"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2022-07-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  74.1"," 8","1008.7"," 8","007.0"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  93.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"96253099999","2022-07-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5"," 8","  75.7"," 8","1007.7"," 8","006.0"," 8","  4.3"," 8","  4.1"," 8","  9.9","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000010"
"96253099999","2022-07-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  75.6"," 8","1007.5"," 8","005.7"," 8","  5.4"," 8","  3.6"," 8","  7.0","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  75.5"," 8","1008.8"," 8","006.6"," 8","  4.3"," 8","  4.2"," 8","  7.0","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 7","  75.8"," 7","1008.4"," 7","006.6"," 7","  4.5"," 7","  4.1"," 7"," 11.1","999.9","  89.2"," ","  74.5","*"," 0.08","A","999.9","010000"
"96253099999","2022-07-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  77.1"," 8","1008.2"," 8","006.4"," 8","  3.8"," 8","  4.1"," 8","  8.0","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  75.6"," 8","1007.1"," 8","005.4"," 8","  3.0"," 8","  4.1"," 8","  8.9","999.9","  94.3"," ","  74.5"," "," 2.95","B","999.9","010010"
"96253099999","2022-07-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.4"," 8","  76.3"," 8","1007.2"," 8","005.4"," 8","  3.6"," 8","  4.1"," 8","  8.0","999.9","  88.2","*","  74.8","*"," 1.54","B","999.9","010000"
"96253099999","2022-07-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  74.6"," 8","  74.1"," 8","1009.2"," 8","007.4"," 8","  2.6"," 8","  3.6"," 8","  7.0","999.9","  78.1"," ","  72.3","*"," 4.29","C","999.9","010010"
"96253099999","2022-07-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.0"," 7","  74.2"," 7","1008.7"," 7","006.9"," 7","  4.9"," 7","  2.4"," 7","  5.1","999.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  75.3"," 8","1007.8"," 8","006.0"," 8","  5.4"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 8","  74.3"," 8","1007.6"," 8","005.9"," 8","  4.1"," 8","  4.4"," 8","  7.0","999.9","  90.3"," ","  74.5","*"," 0.20","B","999.9","010000"
"96253099999","2022-07-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2"," 8","  73.9"," 8","1008.3"," 8","006.5"," 8","  4.7"," 8","  6.0"," 8"," 15.0","999.9","  88.2"," ","  74.1"," "," 0.01","A","999.9","010000"
"96253099999","2022-07-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  74.0"," 8","1007.8"," 8","006.0"," 8","  4.9"," 8","  4.5"," 8","  9.9","999.9","  89.2"," ","  74.7"," "," 0.00","B","999.9","010000"
"96253099999","2022-07-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  74.3"," 8","1006.4"," 8","005.0"," 8","  4.6"," 8","  3.7"," 8","  7.0","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-08-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  76.5"," 8","1007.1"," 8","005.4"," 8","  5.7"," 8","  3.4"," 8","  7.0","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-08-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2"," 8","  76.0"," 8","1008.5"," 8","006.7"," 8","  4.7"," 8","  4.3"," 8","  8.0","999.9","  89.1"," ","  75.7","*"," 0.14","B","999.9","010010"
"96253099999","2022-08-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.5"," 8","  74.1"," 8","1009.7"," 8","007.9"," 8","  4.2"," 8","  4.0"," 8","  8.9","999.9","  86.0"," ","  74.8","*"," 0.12","A","999.9","010010"
"96253099999","2022-08-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.0"," 7","  75.0"," 7","1010.0"," 7","008.3"," 7","  4.4"," 7","  4.6"," 7","  7.0","999.9","  85.6"," ","  74.5"," "," 1.26","B","999.9","010000"
"96253099999","2022-08-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  73.9"," 8","1009.6"," 8","007.8"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96253099999","2022-08-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 8","  73.4"," 8","1009.5"," 8","007.7"," 8","  5.0"," 8","  2.7"," 8","  4.1","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-08-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  73.2"," 8","1008.9"," 8","007.1"," 8","  4.4"," 8","  3.6"," 8","  8.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-08-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  74.1"," 8","1008.2"," 8","006.4"," 8","  5.0"," 8","  7.1"," 8"," 11.1","999.9","  91.4"," ","  72.9"," ","99.99"," ","999.9","010000"
"96253099999","2022-08-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 8","  74.2"," 8","1007.8"," 8","006.0"," 8","  4.9"," 8","  4.9"," 8"," 12.0","999.9","  87.4","*","  72.9"," "," 0.00","A","999.9","000000"
"96253099999","2022-08-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 6","  75.2"," 6","1008.6"," 6","006.9"," 6","  4.8"," 6","  3.9"," 6","  6.0","999.9","  88.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"96253099999","2022-08-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5"," 8","  75.8"," 8","1008.5"," 8","006.7"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96253099999","2022-08-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  76.8"," 8","1009.0"," 8","007.2"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  89.6"," ","  75.0"," "," 0.00","A","999.9","000000"
"96253099999","2022-08-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  75.4"," 8","1008.6"," 8","006.8"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  88.9"," ","  75.4"," "," 0.16","A","999.9","010010"
"96253099999","2022-08-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  75.5"," 8","1009.1"," 8","007.4"," 8","  4.5"," 8","  3.5"," 8","  8.9","999.9","  87.6"," ","  75.2"," "," 0.00","B","999.9","010010"
"96253099999","2022-08-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  74.9"," 8","1010.0"," 8","008.2"," 8","  4.5"," 8","  5.5"," 8"," 26.0","999.9","  89.6"," ","  74.7","*"," 0.00","A","999.9","000000"
"96253099999","2022-08-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  74.7"," 8","1009.8"," 8","008.0"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  88.3","*","  73.6"," ","99.99"," ","999.9","010010"
"96253099999","2022-08-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 8","  75.4"," 8","1008.2"," 8","006.4"," 8","  4.7"," 8","  6.5"," 8"," 14.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96253099999","2022-08-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2"," 8","  75.9"," 8","1007.7"," 8","005.9"," 8","  4.2"," 8","  7.1"," 8"," 17.1","999.9","  92.8"," ","  75.4","*"," 0.12","A","999.9","000000"
"96253099999","2022-08-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.0"," 8","  75.3"," 8","1007.3"," 8","005.5"," 8","  4.4"," 8","  4.2"," 8","  8.9","999.9","  92.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"96253099999","2022-08-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.9"," 8","  75.9"," 8","1008.5"," 8","006.7"," 8","  3.0"," 8","  4.7"," 8","  8.0","999.9","  90.1"," ","  73.9","*"," 2.80","C","999.9","010010"
"96253099999","2022-08-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  74.1"," 8","  73.1"," 8","1010.0"," 8","008.2"," 8","  3.0"," 8","  3.0"," 8","  6.0","999.9","  76.3"," ","  72.3","*"," 1.28","C","999.9","010000"
"96253099999","2022-08-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  73.3"," 8","1008.3"," 8","006.5"," 8","  4.9"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  72.3"," "," 0.00","C","999.9","010010"
"96253099999","2022-08-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 7","  75.8"," 7","1008.6"," 7","006.9"," 7","  3.8"," 7","  4.4"," 7","  8.0","999.9","  90.7"," ","  72.3"," "," 1.57","A","999.9","010010"
"96253099999","2022-08-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.6"," 8","  74.6"," 8","1009.9"," 8","008.1"," 8","  4.6"," 8","  4.7"," 8","  8.9","999.9","  85.1"," ","  74.5","*"," 0.04","A","999.9","010000"
"96253099999","2022-08-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.7"," 8","  74.5"," 8","1009.0"," 8","007.2"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  87.4"," ","  74.5"," "," 0.67","A","999.9","010000"
"96253099999","2022-08-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.4"," 8","  74.6"," 8","1008.3"," 8","006.5"," 8","  3.8"," 8","  4.6"," 8"," 11.1","999.9","  87.8"," ","  73.8"," "," 2.36","C","999.9","010010"
"96253099999","2022-08-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.5"," 8","  74.4"," 8","1008.5"," 8","006.7"," 8","  3.0"," 8","  3.7"," 8","  9.9","999.9","  86.4"," ","  73.6"," "," 1.18","D","999.9","010010"
"96253099999","2022-08-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.6"," 8","  75.1"," 8","1008.2"," 8","006.3"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  86.0"," ","  73.8"," "," 0.08","B","999.9","000000"
"96253099999","2022-08-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.6"," 8","  74.8"," 8","1009.9"," 8","008.0"," 8","  3.2"," 8","  6.5"," 8","  9.9","999.9","  85.1"," ","  72.3","*"," 2.83","D","999.9","010010"
"96253099999","2022-08-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.5"," 8","  74.4"," 8","1008.7"," 8","006.9"," 8","  4.8"," 8","  2.5"," 8","  2.9","999.9","  84.9"," ","  72.1"," "," 0.00","B","999.9","010000"
"96253099999","2022-08-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 8","  75.3"," 8","1007.4"," 8","005.6"," 8","  4.2"," 8","  3.6"," 8","  9.9","999.9","  88.2"," ","  72.1"," "," 0.12","A","999.9","010010"
"96253099999","2022-09-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.8"," 7","  75.3"," 7","1009.0"," 7","007.2"," 7","  3.1"," 7","  6.0"," 7"," 12.0","999.9","  85.8"," ","  72.9"," "," 2.01","B","999.9","010010"
"96253099999","2022-09-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.6"," 7","  74.5"," 7","1011.1"," 7","009.3"," 7","  5.0"," 7","  5.6"," 7","  8.9","999.9","  84.4"," ","  72.1"," "," 0.51","B","999.9","010000"
"96253099999","2022-09-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.9"," 8","  73.7"," 8","1010.7"," 8","008.9"," 8","  5.3"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1"," 8","  72.9"," 8","1009.9"," 8","008.1"," 8","  5.4"," 8","  4.3"," 8","  8.9","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  73.6"," 8","1009.5"," 8","007.7"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.4"," 8","  74.4"," 8","1009.8"," 8","008.0"," 8","  3.8"," 8","  3.7"," 8","  8.0","999.9","  88.9"," ","  73.8","*"," 0.16","B","999.9","010000"
"96253099999","2022-09-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.5"," 8","  73.7"," 8","1011.4"," 8","009.6"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  82.9"," ","  73.8"," "," 1.65","C","999.9","010000"
"96253099999","2022-09-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  72.6"," 8","1011.1"," 8","009.3"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  74.2"," 8","1011.9"," 8","009.9"," 7","  4.6"," 8","  4.9"," 8","  8.0","999.9","  89.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"96253099999","2022-09-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  74.6"," 8","1010.6"," 8","008.9"," 8","  4.5"," 8","  2.7"," 8","  5.1","999.9","  84.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"96253099999","2022-09-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  73.8"," 8","1009.3"," 7","007.4"," 7","  5.0"," 8","  4.0"," 8","  7.0","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  73.0"," 8","1009.7"," 8","008.0"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.0"," 8","  73.5"," 8","1013.2"," 8","011.4"," 8","  4.0"," 8","  3.4"," 8","  5.1","999.9","  90.1"," ","  73.2","*"," 0.21","C","999.9","010000"
"96253099999","2022-09-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 8","  74.3"," 8","1011.5"," 8","009.7"," 8","  5.3"," 8","  5.3"," 8"," 11.1","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  74.4"," 8","1010.1"," 8","008.0"," 8","  4.2"," 8","  5.0"," 8","  9.9","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000010"
"96253099999","2022-09-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  75.8"," 8","1009.1"," 8","007.3"," 8","  4.0"," 8","  4.7"," 8"," 14.0","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.7"," 8","  74.8"," 8","1010.1"," 8","008.3"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  86.7"," ","  75.0"," ","99.99"," ","999.9","010010"
"96253099999","2022-09-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.6"," 8","  74.4"," 8","1010.5"," 8","008.7"," 8","  4.4"," 8","  4.1"," 8","  8.0","999.9","  86.9"," ","  73.8","*"," 0.20","A","999.9","010010"
"96253099999","2022-09-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.8"," 8","  74.3"," 8","1010.8"," 8","009.0"," 8","  4.6"," 8","  2.5"," 8","  5.1","999.9","  87.1"," ","  73.8"," "," 0.08","C","999.9","010000"
"96253099999","2022-09-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.7"," 8","  73.7"," 8","1009.1"," 8","007.3"," 8","  3.8"," 8","  5.0"," 8"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.43","B","999.9","010010"
"96253099999","2022-09-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.0"," 8","  75.4"," 8","1010.5"," 8","008.7"," 8","  3.4"," 8","  3.4"," 8","  6.0","999.9","  84.9"," ","  73.4"," "," 0.30","B","999.9","010010"
"96253099999","2022-09-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.6"," 8","  74.0"," 8","1010.2"," 8","008.4"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  87.6"," ","  72.5"," "," 0.01","D","999.9","010000"
"96253099999","2022-09-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.4"," 8","  74.8"," 8","1009.8"," 8","008.0"," 8","  4.0"," 8","  3.3"," 8","  8.0","999.9","  87.4"," ","  72.3"," "," 0.08","A","999.9","010010"
"96253099999","2022-09-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.9"," 8","  73.7"," 8","1009.9"," 8","008.6"," 8","  4.1"," 8","  3.5"," 8","  8.9","999.9","  87.1"," ","  72.7"," "," 0.65","C","999.9","010010"
"96253099999","2022-09-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.9"," 8","  73.7"," 8","1009.9"," 8","008.1"," 8","  5.4"," 8","  3.1"," 8","  8.0","999.9","  87.4"," ","  72.3"," "," 0.00","A","999.9","000000"
"96253099999","2022-09-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  75.3"," 8","1008.4"," 8","006.7"," 8","  5.6"," 8","  5.7"," 8"," 11.1","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  75.0"," 8","1007.5"," 8","005.7"," 8","  4.7"," 8","  5.9"," 8"," 11.1","999.9","  90.3"," ","  74.3"," ","99.99"," ","999.9","010000"
"96253099999","2022-09-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.7"," 8","  74.4"," 8","1007.6"," 8","005.8"," 8","  4.6"," 8","  4.0"," 8","  6.0","999.9","  82.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96253099999","2022-09-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  75.4"," 8","1007.5"," 8","005.7"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"96253099999","2022-09-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  76.9"," 8","1008.0"," 8","006.2"," 8","  4.5"," 8","  5.4"," 8"," 11.1","999.9","  87.4"," ","  72.7"," "," 0.91","A","999.9","010000"
"96253099999","2022-10-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.5"," 8","  76.3"," 8","1008.7"," 8","007.0"," 8","  4.0"," 8","  3.1"," 8","  7.0","999.9","  87.4"," ","  75.7","*"," 1.86","C","999.9","010010"
"96253099999","2022-10-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.9"," 8","  74.2"," 8","1008.4"," 8","006.6"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  86.4"," ","  73.8","*"," 2.40","C","999.9","010010"
"96253099999","2022-10-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.1"," 8","  74.6"," 8","1008.6"," 8","006.8"," 8","  4.7"," 8","  3.8"," 8"," 12.0","999.9","  88.0","*","  73.6"," "," 0.98","B","999.9","010010"
"96253099999","2022-10-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.5"," 8","  74.4"," 8","1009.6"," 8","007.8"," 8","  4.8"," 8","  4.6"," 8","  9.9","999.9","  85.8"," ","  73.0","*"," 0.13","B","999.9","010000"
"96253099999","2022-10-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  73.6"," 8","1009.0"," 8","007.3"," 8","  5.7"," 8","  3.3"," 8","  8.0","999.9","  88.2"," ","  72.9"," "," 0.04","A","999.9","010010"
"96253099999","2022-10-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.8"," 8","  74.1"," 8","1010.3"," 8","008.5"," 8","  2.9"," 8","  5.3"," 8"," 12.0","999.9","  85.5"," ","  72.5","*"," 4.13","B","999.9","010010"
"96253099999","2022-10-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.7"," 8","  73.3"," 8","1010.4"," 8","008.6"," 8","  4.7"," 8","  3.3"," 8","  8.9","999.9","  87.4"," ","  72.0"," "," 0.04","A","999.9","010000"
"96253099999","2022-10-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  73.4"," 8","1009.9"," 7","008.3"," 7","  6.2"," 8","  3.3"," 8","  7.0","999.9","  89.4"," ","  74.5","*","99.99"," ","999.9","010000"
"96253099999","2022-10-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.1"," 7","  74.5"," 7","1010.8"," 7","009.0"," 7","  4.5"," 7","  4.7"," 7","  8.0","999.9","  87.4"," ","  73.8"," "," 0.10","B","999.9","010000"
"96253099999","2022-10-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  74.1"," 8","1010.9"," 8","009.1"," 8","  5.4"," 8","  3.3"," 8","  8.0","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96253099999","2022-10-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  76.7"," 8","  74.3"," 8","1011.0"," 8","009.3"," 8","  3.6"," 8","  4.6"," 8","  7.0","999.9","  83.8"," ","  73.9","*"," 2.36","C","999.9","010000"
"96253099999","2022-10-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.6"," 8","  74.2"," 8","1010.8"," 8","009.0"," 8","  3.9"," 8","  3.7"," 8","  8.9","999.9","  86.4"," ","  72.9"," "," 3.78","B","999.9","010010"
"96253099999","2022-10-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.5"," 8","  74.4"," 8","1010.0"," 8","008.2"," 8","  4.9"," 8","  3.1"," 8","  7.0","999.9","  84.6"," ","  73.8"," "," 0.01","A","999.9","010000"
"96253099999","2022-10-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 7","  73.7"," 7","1008.6"," 7","006.8"," 7","  5.1"," 7","  4.7"," 7","  8.0","999.9","  87.4"," ","  74.5","*"," 0.04","A","999.9","010000"
"96253099999","2022-10-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  75.1"," 8","1009.0"," 8","007.2"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  86.4"," ","  74.3"," "," 0.08","A","999.9","010000"
"96253099999","2022-10-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.1"," 8","  75.7"," 8","1010.6"," 8","008.8"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  74.5","*"," 0.18","B","999.9","010000"
"96253099999","2022-10-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 6","  75.1"," 6","1009.7"," 6","007.9"," 6","  5.2"," 6","  4.3"," 6","  8.9","999.9","  86.0"," ","  77.0","*"," 0.00","A","999.9","000000"
"96253099999","2022-10-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 7","  74.9"," 7","1009.6"," 7","007.8"," 7","  4.3"," 7","  3.7"," 7","  8.0","999.9","  87.3"," ","  75.2","*"," 0.31","A","999.9","010000"
"96253099999","2022-10-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 7","  74.1"," 7","1009.5"," 7","007.7"," 7","  5.3"," 7","  6.7"," 7","  9.9","999.9","  88.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"96253099999","2022-10-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  73.4"," 8","1010.1"," 8","008.3"," 8","  5.8"," 8","  6.5"," 8"," 11.1","999.9","  88.9"," ","  75.9"," "," 0.00","A","999.9","010000"
"96253099999","2022-10-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 7","  75.9"," 7","1010.6"," 7","008.8"," 7","  5.4"," 7","  4.8"," 7","  8.0","999.9","  86.0"," ","  76.3","*"," 0.63","B","999.9","010000"
"96253099999","2022-10-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  75.5"," 8","1010.4"," 8","008.6"," 8","  5.4"," 8","  4.7"," 8","  9.9","999.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
