"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2022-11-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.3","24","  61.1","24","1006.3","24","981.9","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 105.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-11-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  66.8","24","1007.3","24","982.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  95.7"," ","  75.2","*"," 0.06","G","999.9","010000"
"94225099999","2022-11-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.6","24","  67.2","24","1006.4","24","981.9","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 101.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.9","24","  64.7","24","1005.9","24","981.4","24","999.9"," 0","  6.6","24","  9.9","999.9"," 101.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.5","24","  70.9","24","1006.8","24","982.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  99.9"," ","  75.7","*"," 0.20","G","999.9","110000"
"94225099999","2022-11-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.3","24","  67.7","24","1005.8","24","981.4","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 102.4"," ","  70.3","*"," 1.09","G","999.9","010000"
"94225099999","2022-11-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  70.7","24","1006.2","24","981.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.0","24","  72.6","24","1006.4","24","982.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  93.9"," ","  72.3","*"," 1.24","G","999.9","110000"
"94225099999","2022-11-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.9","24","  67.8","24","1006.9","24","982.5","24","999.9"," 0","  7.1","24"," 22.9","999.9","  84.6"," ","  69.4","*"," 0.02","G","999.9","000000"
"94225099999","2022-11-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.0","24","  68.1","24","1004.9","24","980.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  98.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.4","24","  70.8","24","1005.4","24","981.0","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 100.2"," ","  77.5","*"," 0.01","G","999.9","000000"
"94225099999","2022-11-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.3","24","  71.7","24","1007.0","24","982.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  97.2"," ","  74.8","*"," 0.56","G","999.9","010000"
"94225099999","2022-11-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.8","24","  71.6","24","1008.8","24","984.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  95.2"," ","  73.8"," "," 1.63","G","999.9","110000"
"94225099999","2022-11-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  69.8","24","1008.7","24","984.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.7","24","  68.5","24","1009.0","24","984.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  95.4"," ","  75.2"," "," 0.02","G","999.9","010000"
"94225099999","2022-11-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.9","24","  68.2","24","1009.7","24","985.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  95.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","24","  69.8","24","1008.8","24","984.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  99.1"," ","  74.7","*"," 0.72","G","999.9","010000"
"94225099999","2022-11-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.7","24","  70.3","24","1006.6","24","982.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.3","24","  72.4","24","1005.0","24","980.6","24","999.9"," 0","  5.8","24"," 18.1","999.9","  94.8"," ","  73.2","*"," 0.63","G","999.9","110000"
"94225099999","2022-11-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.2","24","  72.1","24","1004.3","24","979.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  89.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"94225099999","2022-11-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  66.3","24","1003.7","24","979.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  92.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94225099999","2022-11-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.0","24","  52.4","24","1003.8","24","979.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-12-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.3","24","  49.1","24","1004.0","24","979.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  95.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"94225099999","2022-12-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.3","24","  49.4","24","1004.1","24","979.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  98.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.1","24","  51.0","24","1004.1","24","979.7","24","999.9"," 0","  2.9","24","  8.0","999.9"," 102.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.7","24","  49.2","24","1004.1","24","979.7","24","999.9"," 0","  3.9","24","  8.0","999.9"," 103.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.4","24","  58.0","24","1004.8","24","980.3","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 101.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.6","24","  62.8","24","1005.4","24","980.9","24","999.9"," 0","  5.8","24","  8.9","999.9"," 100.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-12-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.4","24","  61.5","24","1005.4","24","980.9","24","999.9"," 0","  5.9","24","  9.9","999.9"," 100.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.6","24","  61.5","24","1004.5","24","980.1","24","999.9"," 0","  3.9","24","  8.0","999.9"," 102.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  94.6","24","  61.1","24","1003.8","24","979.4","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 107.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.4","24","  65.4","24","1004.7","24","980.3","24","999.9"," 0","  4.5","24"," 17.1","999.9"," 106.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.0","24","  67.3","24","1004.6","24","980.1","24","999.9"," 0","  6.0","24"," 21.0","999.9"," 104.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.2","24","  67.5","24","1005.8","24","981.3","24","999.9"," 0","  6.7","24"," 17.1","999.9"," 103.3"," ","  76.5","*"," 0.02","G","999.9","010000"
"94225099999","2022-12-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.6","23","  67.6","23","1007.0","23","982.5","23","999.9"," 0","  6.3","23"," 14.0","999.9"," 103.6"," ","  74.3","*"," 0.64","G","999.9","110000"
"94225099999","2022-12-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.0","24","  67.6","24","1006.1","24","981.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","22","  66.4","22","1003.4","22","979.0","22","999.9"," 0","  3.5","22","  7.0","999.9","  95.9"," ","  73.9"," "," 0.00","C","999.9","000000"
"94225099999","2022-12-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.0","22","  65.7","22","1002.7","22","978.3","22","999.9"," 0","  4.6","22","  8.9","999.9","  99.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-12-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  68.6","24","1003.7","24","979.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  96.6"," ","  75.6","*"," 0.01","G","999.9","000000"
"94225099999","2022-12-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  66.9","24","1003.2","24","978.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  96.3"," ","  71.8","*"," 1.83","G","999.9","110000"
"94225099999","2022-12-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.4","24","  71.8","24","1003.6","24","979.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  93.7","*","  71.8"," "," 0.02","G","999.9","000000"
"94225099999","2022-12-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.5","24","  73.6","24","1003.4","24","979.0","24","999.9"," 0","  6.0","24"," 17.1","999.9","  95.2"," ","  75.0"," "," 1.43","G","999.9","110000"
"94225099999","2022-12-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.0","24","  73.5","24","1002.1","24","977.7","24","999.9"," 0","  7.5","24"," 19.0","999.9","  91.4"," ","  74.3","*"," 0.26","G","999.9","110000"
"94225099999","2022-12-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","24","  73.9","24","1000.8","24","976.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.2"," ","  74.3"," "," 0.35","G","999.9","110000"
"94225099999","2022-12-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.8","24","  75.1","24","1000.4","24","976.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  81.5"," ","  75.4"," "," 1.57","G","999.9","110000"
"94225099999","2022-12-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.6","24","  75.0","24","1002.0","24","977.7","24","999.9"," 0","  8.5","24"," 20.0","999.9","  82.0"," ","  74.5","*"," 0.61","G","999.9","110000"
"94225099999","2022-12-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.0","24","  75.1","24","1004.7","24","980.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.1"," ","  74.3"," "," 0.15","G","999.9","110000"
"94225099999","2022-12-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.8","24","  75.1","24","1005.5","24","981.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-12-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","24","  74.8","24","1003.4","24","979.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  92.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-12-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.7","24","  74.4","24","1002.0","24","977.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  93.6"," ","  74.5","*"," 0.06","G","999.9","010000"
"94225099999","2022-12-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.7","24","  73.8","24","1002.1","24","977.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  89.2"," ","  74.3"," "," 0.24","G","999.9","000000"
"94225099999","2022-12-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.4","24","  73.5","24","1000.2","24","975.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  86.7"," ","  76.5","*"," 0.02","G","999.9","000000"
"94225099999","2022-12-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.4","24","  73.5","24"," 998.4","24","974.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  89.4"," ","  76.6"," "," 0.05","G","999.9","010000"
