"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2022-11-02","-66.2833333","110.5333333","42.0","CASEY, AY","  18.4"," 8","  11.3"," 8"," 969.5"," 8","964.2"," 8"," 11.1"," 8","  4.9"," 8","  8.9","999.9","  22.5"," ","  13.3"," ","99.99"," ","999.9","001000"
"89611099999","2022-11-03","-66.2833333","110.5333333","42.0","CASEY, AY","  17.9"," 8","  10.4"," 8"," 973.8"," 8","968.5"," 8"," 20.2"," 6"," 13.0"," 8"," 19.0","999.9","  21.4"," ","  13.1","*"," 0.00","H","999.9","001000"
"89611099999","2022-11-04","-66.2833333","110.5333333","42.0","CASEY, AY","  18.3"," 8","  11.8"," 8"," 971.4"," 8","966.1"," 8","  6.6"," 7"," 10.1"," 8"," 14.0","999.9","  20.3","*","  12.4"," "," 0.00","G","999.9","001000"
"89611099999","2022-11-05","-66.2833333","110.5333333","42.0","CASEY, AY","  20.6"," 8","  12.9"," 8"," 962.6"," 8","957.4"," 8"," 13.4"," 6","  7.1"," 8"," 12.0","999.9","  23.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"89611099999","2022-11-06","-66.2833333","110.5333333","42.0","CASEY, AY","  19.6"," 8","  13.1"," 8"," 965.9"," 8","960.7"," 8"," 15.7"," 7"," 16.5"," 8"," 28.0","999.9","  22.8","*","  16.9"," "," 0.01","G","999.9","000000"
"89611099999","2022-11-07","-66.2833333","110.5333333","42.0","CASEY, AY","  22.3"," 8","  14.8"," 8"," 968.5"," 8","963.3"," 8"," 18.6"," 6","  8.5"," 8"," 15.0","999.9","  28.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"89611099999","2022-11-08","-66.2833333","110.5333333","42.0","CASEY, AY","  19.0"," 8","  11.5"," 8"," 973.6"," 8","968.3"," 8"," 18.6"," 6","  9.2"," 8"," 12.0","999.9","  23.4"," ","  13.6","*"," 0.00","A","999.9","000000"
"89611099999","2022-11-09","-66.2833333","110.5333333","42.0","CASEY, AY","  19.3"," 8","   9.3"," 8"," 970.9"," 8","965.6"," 8"," 18.0"," 6","  8.5"," 8"," 15.9","999.9","  22.3"," ","  12.6"," "," 0.00","G","999.9","001000"
"89611099999","2022-11-10","-66.2833333","110.5333333","42.0","CASEY, AY","  18.7"," 8","  11.4"," 8"," 969.3"," 8","964.1"," 8","  7.1"," 6"," 10.6"," 8"," 15.0","999.9","  21.7"," ","  13.6","*","99.99"," ","999.9","001000"
"89611099999","2022-11-11","-66.2833333","110.5333333","42.0","CASEY, AY","  20.6"," 8","   9.2"," 8"," 966.9"," 8","961.7"," 8"," 18.6"," 6"," 16.0"," 8"," 28.9","999.9","  25.2"," ","  10.2"," "," 0.00","A","999.9","000000"
"89611099999","2022-11-12","-66.2833333","110.5333333","42.0","CASEY, AY","  13.5"," 8","   4.0"," 8"," 973.4"," 8","968.2"," 8"," 18.6"," 6"," 12.7"," 8"," 18.1","999.9","  25.9"," ","   2.3","*"," 0.00","G","999.9","000000"
"89611099999","2022-11-13","-66.2833333","110.5333333","42.0","CASEY, AY","   8.6"," 8","  -2.1"," 8"," 980.5"," 8","975.2"," 8"," 18.6"," 6"," 12.3"," 8"," 19.0","999.9","  14.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"89611099999","2022-11-14","-66.2833333","110.5333333","42.0","CASEY, AY","  16.2"," 8","   4.3"," 8"," 974.1"," 8","968.8"," 8"," 11.3"," 8"," 22.6"," 8"," 53.0","999.9","  23.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"89611099999","2022-11-15","-66.2833333","110.5333333","42.0","CASEY, AY","  20.9"," 8","  11.9"," 8"," 960.4"," 8","955.3"," 8"," 12.4"," 6","  8.9"," 8"," 14.0","999.9","  25.9"," ","   9.7"," ","99.99"," ","999.9","001000"
"89611099999","2022-11-16","-66.2833333","110.5333333","42.0","CASEY, AY","  19.7"," 8","  13.2"," 8"," 963.4"," 8","958.2"," 8"," 16.1"," 7","  8.6"," 8"," 15.0","999.9","  21.9"," ","  16.2","*","99.99"," ","999.9","001000"
"89611099999","2022-11-17","-66.2833333","110.5333333","42.0","CASEY, AY","  22.8"," 8","  11.7"," 8"," 976.5"," 8","971.3"," 8"," 17.6"," 6","  5.2"," 8","  8.0","999.9","  27.1"," ","  15.1"," ","99.99"," ","999.9","001000"
"89611099999","2022-11-18","-66.2833333","110.5333333","42.0","CASEY, AY","  22.9"," 8","  13.0"," 8"," 984.7"," 8","979.4"," 8"," 18.6"," 7","  5.3"," 8","  8.0","999.9","  30.0"," ","  16.9","*"," 0.00","I","999.9","000000"
"89611099999","2022-11-19","-66.2833333","110.5333333","42.0","CASEY, AY","  22.0"," 8","  14.2"," 8"," 990.4"," 8","985.1"," 8"," 18.6"," 6","  8.7"," 8"," 15.9","999.9","  27.9"," ","  13.5","*"," 0.00","I","999.9","100000"
"89611099999","2022-11-20","-66.2833333","110.5333333","42.0","CASEY, AY","  21.2"," 8","  11.9"," 8"," 973.4"," 8","968.2"," 8"," 18.6"," 6"," 14.9"," 8"," 22.0","999.9","  25.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"89611099999","2022-11-21","-66.2833333","110.5333333","42.0","CASEY, AY","  24.0"," 8","  12.0"," 8"," 984.2"," 8","978.9"," 8"," 18.1"," 6"," 12.4"," 8"," 24.1","999.9","  28.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"89611099999","2022-11-22","-66.2833333","110.5333333","42.0","CASEY, AY","  24.3"," 8","  14.3"," 8"," 969.5"," 8","964.3"," 8","  5.4"," 6"," 27.8"," 8"," 42.0","999.9","  25.9"," ","  19.9"," ","99.99"," ","999.9","001000"
"89611099999","2022-11-23","-66.2833333","110.5333333","42.0","CASEY, AY","  28.4"," 8","  19.4"," 8"," 962.7"," 8","957.5"," 8"," 18.6"," 6","  9.5"," 8"," 14.0","999.9","  36.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"89611099999","2022-11-24","-66.2833333","110.5333333","42.0","CASEY, AY","  30.2"," 8","  17.8"," 8"," 961.0"," 8","955.8"," 8"," 18.1"," 6"," 11.4"," 8"," 27.0","999.9","  32.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"89611099999","2022-11-25","-66.2833333","110.5333333","42.0","CASEY, AY","  31.0"," 8","  22.9"," 8"," 970.8"," 8","965.6"," 8"," 18.6"," 6","  8.4"," 8"," 17.1","999.9","  33.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"89611099999","2022-11-26","-66.2833333","110.5333333","42.0","CASEY, AY","  27.5"," 8","  21.9"," 8"," 968.8"," 8","963.6"," 8"," 11.4"," 6"," 16.6"," 8"," 40.0","999.9","  31.6"," ","  25.7","*","99.99"," ","999.9","001000"
"89611099999","2022-11-27","-66.2833333","110.5333333","42.0","CASEY, AY","  30.5"," 8","  18.6"," 8"," 970.7"," 8","965.5"," 8"," 17.6"," 6"," 15.5"," 8"," 36.9","999.9","  34.9"," ","  25.3"," "," 0.00","H","999.9","001000"
"89611099999","2022-11-28","-66.2833333","110.5333333","42.0","CASEY, AY","  27.2"," 8","  18.5"," 8"," 965.8"," 8","960.6"," 8"," 18.6"," 6","  6.1"," 8"," 15.9","999.9","  32.5"," ","  21.4","*"," 0.00","A","999.9","000000"
"89611099999","2022-11-29","-66.2833333","110.5333333","42.0","CASEY, AY","  26.7"," 8","  18.6"," 8"," 970.5"," 8","965.2"," 8"," 18.6"," 6"," 14.8"," 8"," 19.0","999.9","  28.6","*","  21.0"," "," 0.00","I","999.9","000000"
"89611099999","2022-11-30","-66.2833333","110.5333333","42.0","CASEY, AY","  26.1"," 8","  20.4"," 8"," 987.1"," 8","981.8"," 8"," 14.9"," 5","  9.6"," 8"," 18.1","999.9","  27.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"89611099999","2022-12-01","-66.2833333","110.5333333","42.0","CASEY, AY","  26.3"," 8","  17.3"," 8"," 987.7"," 8","982.5"," 8"," 18.6"," 6","  5.6"," 8","  8.9","999.9","  31.6"," ","  21.0","*"," 0.00","A","999.9","000000"
"89611099999","2022-12-02","-66.2833333","110.5333333","42.0","CASEY, AY","  26.4"," 8","  12.9"," 8"," 982.2"," 8","977.0"," 8"," 18.6"," 6","  5.9"," 8","  8.9","999.9","  29.5","*","  21.6","*"," 0.00","G","999.9","000000"
"89611099999","2022-12-03","-66.2833333","110.5333333","42.0","CASEY, AY","  26.0"," 8","  14.9"," 8"," 977.0"," 8","971.8"," 8"," 17.8"," 6"," 12.9"," 8"," 21.0","999.9","  30.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"89611099999","2022-12-04","-66.2833333","110.5333333","42.0","CASEY, AY","  28.9"," 8","  20.1"," 8"," 981.2"," 8","976.0"," 8"," 11.9"," 6"," 24.8"," 8"," 28.0","999.9","  31.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"89611099999","2022-12-05","-66.2833333","110.5333333","42.0","CASEY, AY","  29.9"," 8","  16.6"," 8"," 982.4"," 8","977.2"," 8"," 18.6"," 6","  7.6"," 8"," 25.1","999.9","  37.4"," ","  21.7","*"," 0.00","A","999.9","000000"
"89611099999","2022-12-06","-66.2833333","110.5333333","42.0","CASEY, AY","  27.1"," 8","  17.2"," 8"," 978.3"," 8","973.1"," 8"," 18.6"," 6","  9.2"," 8"," 15.0","999.9","  32.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"89611099999","2022-12-07","-66.2833333","110.5333333","42.0","CASEY, AY","  26.6"," 8","  20.4"," 8"," 985.1"," 8","979.9"," 8"," 18.1"," 6"," 11.1"," 8"," 13.0","999.9","  30.0"," ","  24.4"," ","99.99"," ","999.9","001000"
"89611099999","2022-12-08","-66.2833333","110.5333333","42.0","CASEY, AY","  27.3"," 8","  19.0"," 8"," 993.0"," 8","987.7"," 8"," 12.6"," 6","  9.7"," 8"," 13.0","999.9","  29.3"," ","  25.3"," ","99.99"," ","999.9","001000"
"89611099999","2022-12-09","-66.2833333","110.5333333","42.0","CASEY, AY","  30.0"," 8","  16.6"," 8"," 994.0"," 8","988.7"," 8"," 17.8"," 6","  6.7"," 8"," 11.1","999.9","  33.8","*","  25.0","*"," 0.00","B","999.9","000000"
"89611099999","2022-12-10","-66.2833333","110.5333333","42.0","CASEY, AY","  29.6"," 8","  24.2"," 8"," 992.0"," 8","986.8"," 8","  9.7"," 6"," 10.1"," 8"," 18.1","999.9","  32.4","*","  28.0","*"," 0.00","H","999.9","001000"
"89611099999","2022-12-11","-66.2833333","110.5333333","42.0","CASEY, AY","  29.0"," 8","  21.2"," 8"," 977.3"," 8","972.1"," 8"," 18.6"," 6","  5.5"," 8","  8.9","999.9","  33.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"89611099999","2022-12-12","-66.2833333","110.5333333","42.0","CASEY, AY","  28.1"," 7","  18.7"," 7"," 974.4"," 7","969.2"," 7"," 18.0"," 5","  9.3"," 7"," 15.9","999.9","  29.1","*","  24.4"," "," 0.00","G","999.9","000000"
"89611099999","2022-12-13","-66.2833333","110.5333333","42.0","CASEY, AY","  30.0"," 8","  23.6"," 8"," 978.8"," 8","973.6"," 8","  9.0"," 8"," 15.4"," 8"," 35.9","999.9","  32.9"," ","  27.3","*"," 0.00","G","999.9","001000"
"89611099999","2022-12-14","-66.2833333","110.5333333","42.0","CASEY, AY","  29.5"," 8","  24.3"," 8"," 986.7"," 8","981.5"," 8"," 16.1"," 6"," 10.1"," 8"," 17.1","999.9","  32.5"," ","  25.9","*"," 0.00","H","999.9","001000"
"89611099999","2022-12-15","-66.2833333","110.5333333","42.0","CASEY, AY","  29.0"," 8","  23.1"," 8"," 988.2"," 8","983.0"," 8"," 18.1"," 6","  9.1"," 8"," 11.1","999.9","  32.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"89611099999","2022-12-16","-66.2833333","110.5333333","42.0","CASEY, AY","  28.6"," 7","  19.1"," 7"," 988.0"," 7","982.8"," 7"," 18.6"," 5","  8.0"," 7"," 12.0","999.9","  32.7"," ","  25.2","*"," 0.00","A","999.9","000000"
"89611099999","2022-12-17","-66.2833333","110.5333333","42.0","CASEY, AY","  30.2"," 8","  20.9"," 8"," 995.6"," 8","990.3"," 8"," 19.2"," 6","  7.8"," 8"," 12.0","999.9","  33.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"89611099999","2022-12-18","-66.2833333","110.5333333","42.0","CASEY, AY","  31.3"," 8","  23.5"," 8"," 986.2"," 8","981.0"," 8"," 11.0"," 7"," 35.3"," 8"," 48.0","999.9","  34.0"," ","  27.9"," "," 0.00","A","999.9","000000"
"89611099999","2022-12-19","-66.2833333","110.5333333","42.0","CASEY, AY","  34.0"," 8","  24.2"," 8"," 978.6"," 8","973.4"," 8","  9.6"," 7"," 12.4"," 8"," 32.1","999.9","  36.9"," ","  29.7"," ","99.99"," ","999.9","001000"
"89611099999","2022-12-20","-66.2833333","110.5333333","42.0","CASEY, AY","  33.5"," 8","  26.9"," 8"," 965.8"," 8","960.7"," 8"," 13.0"," 7","  5.9"," 8"," 15.0","999.9","  39.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"89611099999","2022-12-21","-66.2833333","110.5333333","42.0","CASEY, AY","  32.4"," 8","  28.1"," 8"," 973.3"," 8","968.2"," 8"," 17.6"," 6","  5.6"," 8","  8.9","999.9","  35.8"," ","  28.9","*"," 0.00","G","999.9","001000"
"89611099999","2022-12-22","-66.2833333","110.5333333","42.0","CASEY, AY","  31.2"," 8","  27.0"," 8"," 978.3"," 8","973.1"," 8"," 14.5"," 6","  5.4"," 8"," 11.1","999.9","  35.6"," ","  28.0"," "," 0.00","I","999.9","100000"
"89611099999","2022-12-23","-66.2833333","110.5333333","42.0","CASEY, AY","  32.7"," 8","  26.8"," 8"," 981.5"," 8","976.4"," 8"," 15.8"," 6","  3.9"," 8","  8.0","999.9","  36.3"," ","  27.1"," "," 0.00","G","999.9","001000"
"89611099999","2022-12-24","-66.2833333","110.5333333","42.0","CASEY, AY","  30.8"," 8","  18.7"," 8"," 973.5"," 8","968.3"," 8"," 18.1"," 6","  9.1"," 8"," 15.0","999.9","  39.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"89611099999","2022-12-25","-66.2833333","110.5333333","42.0","CASEY, AY","  33.5"," 8","  19.0"," 8"," 967.0"," 8","961.9"," 8"," 18.1"," 6","  5.1"," 8"," 15.9","999.9","  38.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"89611099999","2022-12-26","-66.2833333","110.5333333","42.0","CASEY, AY","  33.4"," 8","  27.3"," 8"," 976.7"," 8","971.5"," 8"," 18.6"," 6","  4.7"," 8","  8.9","999.9","  37.9"," ","  30.6","*"," 0.00","B","999.9","000000"
"89611099999","2022-12-27","-66.2833333","110.5333333","42.0","CASEY, AY","  29.5"," 8","  20.2"," 8"," 978.0"," 8","972.8"," 8"," 16.8"," 6"," 21.4"," 8"," 35.0","999.9","  34.0"," ","  26.1","*"," 0.00","H","999.9","001000"
"89611099999","2022-12-28","-66.2833333","110.5333333","42.0","CASEY, AY","  30.5"," 8","  17.7"," 8"," 970.0"," 8","964.9"," 8"," 12.5"," 6"," 42.0"," 8"," 49.0","999.9","  33.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-12-29","-66.2833333","110.5333333","42.0","CASEY, AY","  31.0"," 8","  17.3"," 8"," 958.7"," 8","953.6"," 8"," 10.1"," 6"," 34.4"," 8"," 56.9","999.9","  34.0","*","  28.2"," "," 0.00","I","999.9","000000"
"89611099999","2022-12-30","-66.2833333","110.5333333","42.0","CASEY, AY","  34.9"," 8","  22.4"," 8"," 972.8"," 8","967.7"," 8"," 18.6"," 6"," 24.6"," 8"," 31.1","999.9","  37.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"89611099999","2022-12-31","-66.2833333","110.5333333","42.0","CASEY, AY","  34.8"," 8","  21.5"," 8"," 974.5"," 8","969.4"," 8"," 18.6"," 6"," 14.8"," 8"," 24.1","999.9","  40.5"," ","  31.3"," "," 0.00","G","999.9","000000"
