"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2022-07-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  74.5"," 8","1010.0"," 8","995.7"," 8","  4.6"," 8","  5.4"," 8","  8.9","999.9","  88.0"," ","  73.0"," "," 0.08","A","999.9","010000"
"96001099999","2022-07-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.3"," 8","  74.1"," 8","1008.6"," 8","994.3"," 8","  3.9"," 8","  4.6"," 8","  8.0","999.9","  86.4"," ","  73.4"," "," 0.39","A","999.9","010000"
"96001099999","2022-07-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  74.3"," 8","1008.6"," 8","994.4"," 8","  4.0"," 8","  3.4"," 8","  8.9","999.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.4"," 7","  73.5"," 7","1008.2"," 7","994.0"," 7","  3.9"," 7","  2.2"," 7","  6.0","999.9","  88.9"," ","  73.2","*"," 0.12","A","999.9","010000"
"96001099999","2022-07-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  74.6"," 8","1008.4"," 8","994.2"," 8","  3.8"," 8","  0.6"," 8","  5.1","999.9","  88.2"," ","  73.0"," "," 0.12","A","999.9","010000"
"96001099999","2022-07-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  75.5"," 8","1008.5"," 8","994.3"," 8","  3.6"," 8","  3.4"," 8","  9.9","999.9","  85.3"," ","  73.9"," "," 0.51","A","999.9","000000"
"96001099999","2022-07-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  72.4"," 8","1009.0"," 8","994.8"," 8","  4.3"," 8","  9.0"," 8"," 14.0","999.9","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  70.6"," 8","1008.4"," 8","994.2"," 8","  5.4"," 8","  9.7"," 8"," 18.1","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  73.8"," 8","1008.0"," 8","993.8"," 8","  4.7"," 8","  8.0"," 8"," 13.0","999.9","  88.5"," ","  76.5","*"," 0.28","A","999.9","010000"
"96001099999","2022-08-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  74.0"," 8","1008.3"," 8","994.2"," 8","  3.8"," 8","  8.6"," 8","  9.9","999.9","  87.8"," ","  75.0","*"," 0.03","A","999.9","010000"
"96001099999","2022-08-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.2"," 8","  71.2"," 8","1008.8"," 8","994.5"," 8","  3.1"," 8"," 11.8"," 8"," 17.1","999.9","  82.2"," ","  74.5"," "," 0.08","B","999.9","010000"
"96001099999","2022-08-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  68.3"," 8","1009.9"," 8","995.7"," 8","  3.7"," 8"," 10.1"," 8"," 17.1","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 7","  68.1"," 7","1010.2"," 7","996.0"," 7","  5.3"," 7","  5.0"," 7","  9.9","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  70.4"," 8","1010.0"," 8","995.8"," 8","  5.4"," 8","  9.9"," 8"," 15.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.4"," 8","  69.7"," 8","1009.2"," 8","995.0"," 8","  3.6"," 8"," 10.1"," 8"," 18.1","999.9","  83.5"," ","  73.8"," "," 0.08","A","999.9","010000"
"96001099999","2022-08-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.8"," 8","  70.8"," 8","1008.5"," 8","994.4"," 8","  4.8"," 8","  6.0"," 8"," 11.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.8"," 8","  68.7"," 8","1009.0"," 8","994.8"," 8","  5.7"," 8"," 11.8"," 8"," 18.1","999.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  71.2"," 8","1009.0"," 8","994.9"," 8","  4.6"," 8","  8.7"," 8"," 12.0","999.9","  89.4","*","  80.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 6","  70.8"," 6","1008.4"," 6","994.3"," 6","  6.4"," 6","  9.1"," 6"," 11.1","999.9","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  72.4"," 8","1009.3"," 8","995.1"," 8","  5.4"," 8","  8.7"," 8"," 12.0","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  70.6"," 8","1009.4"," 8","995.3"," 8","  4.3"," 8","  9.5"," 8"," 14.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  70.4"," 8","1009.6"," 8","995.5"," 8","  6.0"," 8","  7.1"," 8"," 15.0","999.9","  90.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"96001099999","2022-08-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  73.8"," 8","1010.4"," 8","996.3"," 8","  4.7"," 8","  3.3"," 8","  7.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  72.9"," 8","1010.8"," 8","996.7"," 8","  5.4"," 8","  8.1"," 8"," 11.1","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  72.8"," 8","1010.3"," 8","996.2"," 8","  4.0"," 8","  7.0"," 8","  9.9","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  73.6"," 8","1009.9"," 8","995.7"," 8","  5.3"," 8","  6.8"," 8"," 12.0","999.9","  89.8"," ","  79.0","*"," 0.00","I","999.9","000000"
"96001099999","2022-08-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  74.6"," 8","1009.7"," 8","995.6"," 8","  4.3"," 8","  2.1"," 8","  7.0","999.9","  90.1"," ","  78.1"," "," 0.08","A","999.9","010000"
"96001099999","2022-08-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  74.8"," 8","1010.0"," 8","995.8"," 8","  5.2"," 8","  1.9"," 8","  6.0","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  75.2"," 8","1009.6"," 8","995.5"," 8","  4.7"," 8","  7.5"," 8","  9.9","999.9","  88.5"," ","  76.6"," "," 0.02","A","999.9","000000"
"96001099999","2022-08-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  74.2"," 8","1009.1"," 8","995.0"," 8","  4.6"," 8"," 11.8"," 8"," 19.0","999.9","  87.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"96001099999","2022-08-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  73.2"," 8","1010.1"," 8","995.9"," 8","  3.7"," 8","  7.2"," 8"," 12.0","999.9","  86.9"," ","  74.1"," "," 0.51","B","999.9","010000"
"96001099999","2022-08-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  73.3"," 8","1009.9"," 8","995.8"," 8","  5.4"," 8","  5.4"," 8","  8.9","999.9","  89.6"," ","  73.6"," "," 0.02","A","999.9","000000"
"96001099999","2022-08-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  74.4"," 8","1009.1"," 8","995.0"," 8","  4.5"," 8","  7.5"," 8"," 13.0","999.9","  87.3"," ","  76.5"," "," 0.03","A","999.9","000000"
"96001099999","2022-08-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.5"," 8","  73.8"," 8","1008.4"," 8","994.2"," 8","  4.5"," 8","  9.7"," 8"," 15.9","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"96001099999","2022-08-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  72.4"," 8","1009.3"," 8","995.1"," 8","  4.3"," 8","  9.3"," 8"," 14.0","999.9","  87.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"96001099999","2022-08-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.4"," 8","  72.3"," 8","1009.8"," 8","995.5"," 8","  4.4"," 8","  6.5"," 8"," 12.0","999.9","  84.7"," ","  75.2"," "," 0.28","B","999.9","000000"
"96001099999","2022-08-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  71.7"," 8","1008.6"," 8","994.4"," 8","  4.5"," 8","  5.0"," 8","  8.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-08-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  72.8"," 8","1009.4"," 8","995.3"," 8","  4.7"," 8","  8.0"," 8"," 13.0","999.9","  87.8"," ","  76.5","*"," 0.02","A","999.9","010000"
"96001099999","2022-08-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 8","  74.2"," 8","1009.6"," 8","995.4"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  87.8"," ","  75.4","*"," 0.12","A","999.9","000000"
"96001099999","2022-08-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  72.4"," 8","1008.9"," 8","994.7"," 8","  5.0"," 8","  6.7"," 8","  9.9","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.5"," 8","  73.5"," 8","1010.5"," 8","996.2"," 8","  4.0"," 8"," 10.0"," 8"," 15.0","999.9","  89.4"," ","  75.7","*"," 0.12","A","999.9","010000"
"96001099999","2022-09-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  73.0"," 8","1010.7"," 8","996.5"," 8","  4.4"," 8","  8.7"," 8"," 11.1","999.9","  88.2"," ","  74.8","*"," 0.41","B","999.9","000000"
"96001099999","2022-09-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.6"," 8","  71.8"," 8","1010.5"," 8","996.2"," 8","  4.2"," 8"," 13.8"," 8"," 17.1","999.9","  86.9"," ","  73.8"," "," 0.24","B","999.9","000000"
"96001099999","2022-09-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  71.5"," 8","1010.8"," 8","996.6"," 8","  4.7"," 8","  8.0"," 8"," 15.0","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  72.4"," 8","1010.6"," 8","996.5"," 8","  4.7"," 8","  5.7"," 8","  9.9","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  70.9"," 8","1011.1"," 8","996.9"," 8","  4.8"," 8","  8.0"," 8","  9.9","999.9","  91.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"96001099999","2022-09-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 8","  70.4"," 8","1011.4"," 8","997.1"," 8","  3.6"," 8","  9.3"," 8"," 12.0","999.9","  82.6"," ","  73.0"," "," 0.08","A","999.9","010000"
"96001099999","2022-09-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  69.8"," 8","1011.5"," 8","997.4"," 8","  4.4"," 8","  8.3"," 8","  9.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  70.1"," 8","1011.7"," 8","997.5"," 8","  4.7"," 8","  3.9"," 8"," 11.1","999.9","  91.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"96001099999","2022-09-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.4"," 8","  68.3"," 8","1011.7"," 8","997.5"," 8","  5.1"," 8","  6.3"," 8","  8.0","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  71.2"," 8","1011.0"," 8","996.8"," 8","  3.7"," 8","  3.8"," 8","  8.9","999.9","  91.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"96001099999","2022-09-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  72.9"," 8","1011.0"," 8","996.9"," 8","  3.7"," 8","  5.2"," 8","  8.9","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  73.4"," 8","1012.1"," 8","997.9"," 8","  6.1"," 8","  7.8"," 8","  9.9","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  73.3"," 8","1013.1"," 8","998.9"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  74.7"," 8","1012.4"," 8","998.1"," 8","  4.9"," 8","  2.0"," 8","  7.0","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  74.5"," 8","1010.6"," 8","996.4"," 8","  4.8"," 8","  7.0"," 8","  9.9","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  72.9"," 8","1010.6"," 8","996.4"," 8","  5.4"," 8","  9.0"," 8"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  70.0"," 8","1011.3"," 8","997.1"," 8","  4.3"," 8","  7.4"," 8"," 13.0","999.9","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.1"," 8","  71.1"," 8","1011.4"," 8","997.2"," 8","  4.3"," 8","  7.4"," 8"," 12.0","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  74.2"," 8","1011.0"," 8","996.9"," 8","  4.8"," 8","  5.0"," 8","  8.0","999.9","  88.5","*","  77.4","*"," 0.00","I","999.9","000000"
"96001099999","2022-09-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  74.2"," 8","1010.7"," 8","996.5"," 8","  4.0"," 8","  8.0"," 8"," 12.0","999.9","  90.1"," ","  76.1","*","99.99"," ","999.9","010000"
"96001099999","2022-09-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  71.6"," 8","1010.8"," 8","996.6"," 8","  4.1"," 8","  8.4"," 8"," 12.0","999.9","  91.2"," ","  75.0"," ","99.99"," ","999.9","010000"
"96001099999","2022-09-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 8","  72.7"," 8","1010.8"," 8","996.5"," 8","  3.7"," 8","  4.4"," 8","  8.0","999.9","  88.5"," ","  73.2","*"," 0.10","B","999.9","010000"
"96001099999","2022-09-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  72.2"," 8","1009.8"," 8","995.6"," 8","  3.9"," 8","  6.9"," 8"," 11.1","999.9","  88.2"," ","  71.1"," ","99.99"," ","999.9","010000"
"96001099999","2022-09-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  73.2"," 8","1009.3"," 8","995.1"," 8","  4.3"," 8","  4.9"," 8"," 11.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  71.6"," 8","1009.9"," 8","995.7"," 8","  4.5"," 8","  8.4"," 8"," 12.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-09-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.9"," 8","  73.3"," 8","1010.0"," 8","995.7"," 8","  3.3"," 8","  9.3"," 8"," 11.1","999.9","  86.2"," ","  74.7"," "," 0.43","B","999.9","010000"
"96001099999","2022-09-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.6"," 8","  72.6"," 8","1008.5"," 8","994.2"," 8","  3.6"," 8"," 13.4"," 8"," 18.1","999.9","  82.4"," ","  74.3"," "," 0.09","B","999.9","010000"
"96001099999","2022-09-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.4"," 8","  73.4"," 8","1009.0"," 8","994.7"," 8","  3.3"," 8"," 10.0"," 8"," 11.1","999.9","  82.4"," ","  74.5"," "," 0.94","C","999.9","010000"
"96001099999","2022-09-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  74.2"," 8","1009.6"," 8","995.4"," 8","  3.4"," 8","  8.5"," 8"," 11.1","999.9","  84.9"," ","  73.4"," "," 0.14","B","999.9","010000"
"96001099999","2022-10-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  72.8"," 8","1010.1"," 8","995.9"," 8","  4.6"," 8","  8.2"," 8"," 12.0","999.9","  86.7"," ","  75.2"," "," 0.28","C","999.9","000000"
"96001099999","2022-10-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  73.7"," 8","1009.2"," 8","995.1"," 8","  4.7"," 8","  7.4"," 8","  8.9","999.9","  88.7"," ","  73.9","*"," 0.01","A","999.9","010000"
"96001099999","2022-10-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  72.2"," 8","1008.7"," 8","994.5"," 8","  4.7"," 8","  8.7"," 8"," 12.0","999.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-10-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.9"," 8","  73.2"," 8","1009.6"," 8","995.3"," 8","  4.1"," 8","  6.1"," 8"," 11.1","999.9","  84.7"," ","  73.2","*"," 0.35","B","999.9","010000"
"96001099999","2022-10-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  72.8"," 8","1010.0"," 8","995.8"," 8","  4.0"," 8","  3.8"," 8","  8.0","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-10-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.0"," 8","  72.3"," 8","1010.1"," 8","995.9"," 8","  3.3"," 8","  4.1"," 8","  8.9","999.9","  90.0"," ","  73.6","*"," 0.67","A","999.9","010000"
"96001099999","2022-10-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  71.3"," 8","1010.4"," 8","996.1"," 8","  4.0"," 8","  7.1"," 8"," 11.1","999.9","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-10-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  74.2"," 8","1010.9"," 8","996.7"," 8","  4.8"," 8","  5.3"," 8","  8.9","999.9","  90.1"," ","  75.9"," "," 0.04","A","999.9","010000"
"96001099999","2022-10-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  73.2"," 8","1011.9"," 8","997.7"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  86.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"96001099999","2022-10-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  73.8"," 8","1012.7"," 8","998.4"," 8","  4.4"," 8","  1.9"," 8","  6.0","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-10-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  72.1"," 8","1011.9"," 8","997.6"," 8","  4.3"," 8","  6.2"," 8","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-10-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  73.6"," 8","1012.1"," 8","997.6"," 8","  4.3"," 8","  1.3"," 8","  5.1","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"96001099999","2022-10-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  73.3"," 8","1011.3"," 8","997.0"," 8","  4.3"," 8","  4.9"," 8","  8.9","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-10-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 7","  72.7"," 7","1010.4"," 7","996.2"," 7","  4.8"," 7","  9.5"," 7"," 12.0","999.9","  88.2"," ","  76.5","*","99.99"," ","999.9","010000"
"96001099999","2022-10-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.5"," 8","  72.8"," 8","1010.1"," 8","995.8"," 8","  3.3"," 8"," 11.1"," 8"," 14.0","999.9","  84.2"," ","  74.1","*"," 0.31","B","999.9","010000"
"96001099999","2022-10-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.3"," 8","  72.2"," 8","1011.7"," 8","997.4"," 8","  3.3"," 8"," 10.2"," 8"," 18.1","999.9","  79.9"," ","  73.8"," "," 0.18","C","999.9","010000"
"96001099999","2022-10-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.9"," 6","  73.4"," 6","1010.7"," 6","996.4"," 6","  3.9"," 6","  8.6"," 6"," 11.1","999.9","  86.0"," ","  74.3","*"," 0.71","B","999.9","010000"
"96001099999","2022-10-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.1"," 7","  73.9"," 7","1010.1"," 7","995.8"," 7","  3.2"," 7","  9.4"," 7"," 11.1","999.9","  82.2"," ","  76.5","*"," 0.12","A","999.9","010000"
"96001099999","2022-10-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.7"," 7","  74.5"," 7","1009.4"," 7","995.1"," 7","  3.2"," 7","  9.7"," 7"," 12.0","999.9","  82.0"," ","  75.0"," "," 0.75","C","999.9","010000"
"96001099999","2022-10-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.6"," 8","  73.9"," 8","1010.6"," 8","996.3"," 8","  3.0"," 8"," 10.7"," 8"," 13.0","999.9","  84.9"," ","  75.4"," "," 0.40","C","999.9","010000"
"96001099999","2022-10-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.7"," 7","  72.0"," 7","1011.6"," 7","997.3"," 7","  3.6"," 7"," 11.3"," 7"," 18.1","999.9","  85.1"," ","  76.1","*"," 0.12","B","999.9","010000"
"96001099999","2022-10-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  72.7"," 8","1012.1"," 8","997.9"," 8","  4.1"," 8","  6.0"," 8","  9.9","999.9","  84.2"," ","  75.4"," "," 0.04","A","999.9","000000"
"96001099999","2022-10-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.5"," 8","  73.6"," 8","1012.6"," 8","998.3"," 8","  4.7"," 8","  5.8"," 8"," 12.0","999.9","  88.9"," ","  76.6","*"," 0.26","C","999.9","010000"
"96001099999","2022-10-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 5","  74.8"," 5","1011.7"," 5","997.4"," 5","  4.6"," 5","  6.6"," 5","  8.9","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"96001099999","2022-10-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.1"," 8","  75.4"," 8","1011.5"," 8","997.3"," 8","  3.0"," 8","  4.5"," 8","  8.0","999.9","  85.5"," ","  77.2","*"," 0.16","A","999.9","010000"
"96001099999","2022-10-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 8","  74.7"," 8","1010.3"," 8","996.1"," 8","  3.7"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  77.0"," "," 0.28","A","999.9","010000"
"96001099999","2022-10-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  74.1"," 8","1009.0"," 8","994.8"," 8","  4.8"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-10-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  75.1"," 8","1009.2"," 8","995.0"," 8","  4.4"," 8","  2.9"," 8"," 11.1","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96001099999","2022-10-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.3"," 8","  74.9"," 8","1009.9"," 8","995.7"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  74.7","*"," 0.43","B","999.9","010000"
"96001099999","2022-10-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  75.1"," 8","1010.7"," 8","996.5"," 8","  3.5"," 8","  1.1"," 8","  5.1","999.9","  88.0"," ","  73.4"," "," 0.13","B","999.9","010000"
"96001099999","2022-11-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  74.9"," 8","1010.9"," 8","996.7"," 8","  4.8"," 8","  1.4"," 8","  7.0","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-11-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.3"," 8","  74.1"," 8","1010.6"," 8","996.3"," 8","  4.0"," 8","  0.9"," 8","  7.0","999.9","  85.1"," ","  74.8"," "," 0.16","A","999.9","010000"
