"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2022-07-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.4","24","  32.4","24","1024.6","24","998.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.9","*","  37.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-07-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.0","24","  45.7","24","1018.9","24","992.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  61.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-08-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.4","23","  39.7","23","1020.2","23","994.3","23","999.9"," 0","  2.9","23","  8.0","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-08-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.7","23","  42.7","23","1017.8","23","991.9","23","999.9"," 0","  6.2","23","  9.9","999.9","  64.9","*","  52.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-08-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.3","24","  54.8","24","1012.1","24","986.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.5","18","  40.1","18","1015.7","18","989.8","18","999.9"," 0","  5.1","18","  9.9","999.9","  58.3","*","  41.0","*"," 0.00","A","999.9","000000"
"95710099999","2022-08-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.0","24","  41.9","24","1021.0","24","995.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  62.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"95710099999","2022-08-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  44.9","24","  41.5","24","1024.2","24","998.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.3","24","  41.0","24","1025.7","24","999.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.9","20","  43.0","20","1024.6","20","998.5","20","999.9"," 0","  6.4","20"," 14.0","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.5","23","  49.0","23","1020.0","23","994.1","23","999.9"," 0","  8.4","23"," 15.0","999.9","  60.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.3","24","  51.0","24","1015.7","24","989.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-08-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.7","24","  44.1","24","1014.0","24","988.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  59.7"," ","  39.7","*"," 0.06","G","999.9","010000"
"95710099999","2022-08-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.1","24","  43.8","24","1013.7","24","987.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  58.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95710099999","2022-08-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.2","24","  46.1","24","1012.1","24","986.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.4","23","  44.5","23","1017.7","23","991.8","23","999.9"," 0","  7.7","23"," 14.0","999.9","  60.1"," ","  40.5","*"," 0.04","G","999.9","010000"
"95710099999","2022-08-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.8","23","  44.8","23","1020.1","23","994.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  64.0"," ","  41.5","*"," 0.02","G","999.9","000000"
"95710099999","2022-08-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.8","24","  47.8","24","1015.1","24","989.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.6","24","  39.7","24","1021.2","24","995.2","24","999.9"," 0","  5.5","24"," 17.1","999.9","  61.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-08-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.7","24","  43.2","24","1024.8","24","998.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.1","24","  41.8","24","1025.2","24","999.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  65.5"," ","  34.9","*"," 0.01","G","999.9","000000"
"95710099999","2022-08-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.9","24","  42.5","24","1016.2","24","990.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  66.2"," ","  34.2"," "," 0.25","G","999.9","010000"
"95710099999","2022-08-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  41.1","24","  37.8","24","1020.7","24","994.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  54.9"," ","  32.9","*"," 0.24","G","999.9","010000"
"95710099999","2022-08-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.4","24","  40.0","24","1025.5","24","999.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.6","24","  43.8","24","1026.3","24","000.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.0","*","  38.1"," "," 0.00","B","999.9","000000"
"95710099999","2022-08-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.6","24","  44.6","24","1026.4","24","000.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.6"," ","  43.7","*"," 0.28","G","999.9","010000"
"95710099999","2022-08-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.0","24","  47.7","24","1025.7","24","999.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.5"," ","  43.3"," "," 0.03","G","999.9","000000"
"95710099999","2022-08-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.2","24","  47.9","24","1024.2","24","998.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.5"," ","  48.7"," "," 0.04","G","999.9","010000"
"95710099999","2022-08-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.8","23","  53.7","23","1019.8","23","993.8","23","999.9"," 0","  9.1","23"," 14.0","999.9","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95710099999","2022-08-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.7","24","  45.9","24","1021.8","24","995.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-08-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.8","24","  45.6","24","1023.0","24","996.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.5","22","  45.6","22","1022.5","22","996.7","22","999.9"," 0","  5.6","22"," 11.1","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.5","24","  43.9","24","1022.3","24","996.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.9","24","  42.3","24","1023.8","24","998.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.7","24","  42.2","24","1023.7","24","997.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.2","24","  41.7","24","1022.6","24","996.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  65.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.1","24","  44.0","24","1021.3","24","995.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.5","22","  50.2","22","1018.0","22","992.4","22","999.9"," 0","  8.3","22"," 14.0","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.0","24","  53.6","24","1013.0","24","987.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  61.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.0","24","  51.4","24","1012.2","24","986.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  67.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.8","24","  47.7","24","1016.2","24","990.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  62.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.5","24","  42.2","24","1019.3","24","993.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  62.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.7","24","  42.2","24","1022.8","24","997.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.5","24","  41.5","24","1025.7","24","999.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.2","24","  47.5","24","1019.2","24","993.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.8","23","  54.5","23","1009.3","23","983.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  66.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.5","23","  45.4","23","1008.3","23","982.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  70.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.5","24","  43.3","24","1012.5","24","987.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.9","24","  45.5","24","1015.9","24","990.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  67.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.9","24","  42.8","24","1019.7","24","994.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.2","24","  47.1","24","1017.5","24","991.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.7","24","  56.8","24","1013.7","24","988.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.5","24","  54.9","24","1014.9","24","989.4","24","999.9"," 0","  3.5","24","  5.1","999.9","  71.6"," ","  51.1","*"," 0.00","C","999.9","000000"
"95710099999","2022-09-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.2","24","  55.4","24","1013.6","24","988.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  73.8","*","  51.4","*"," 0.00","B","999.9","000000"
"95710099999","2022-09-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.9","24","  48.4","24","1015.6","24","990.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  67.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-09-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.3","24","  46.9","24","1017.1","24","991.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-09-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.0","24","  53.8","24","1014.8","24","989.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  66.7"," ","  48.9"," "," 0.03","G","999.9","010000"
"95710099999","2022-09-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.0","24","  48.7","24","1012.5","24","987.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.5"," ","  41.7","*"," 0.02","G","999.9","000000"
"95710099999","2022-09-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.3","24","  47.1","24","1016.0","24","990.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.5"," ","  40.6","*"," 0.20","G","999.9","010000"
"95710099999","2022-09-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.5","24","  50.0","24","1021.0","24","995.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  69.4"," ","  39.6"," "," 0.01","G","999.9","010000"
"95710099999","2022-09-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.9","24","  49.2","24","1021.8","24","996.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-10-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.7","24","  46.6","24","1018.3","24","993.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"95710099999","2022-10-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.1","24","  45.6","24","1018.5","24","993.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-10-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.7","23","  46.4","23","1019.3","23","994.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  70.9","*","  43.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-10-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.4","24","  51.2","24","1019.3","24","994.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.3"," ","  47.1"," "," 0.07","G","999.9","010000"
"95710099999","2022-10-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.1","24","  54.9","24","1019.4","24","994.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  62.4"," ","  53.6"," "," 1.31","G","999.9","010000"
"95710099999","2022-10-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.6","24","  57.0","24","1016.8","24","991.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  66.9"," ","  54.7"," "," 0.31","G","999.9","010000"
"95710099999","2022-10-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.3","24","  61.9","24","1013.7","24","988.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.1"," ","  56.8"," "," 0.85","G","999.9","010000"
"95710099999","2022-10-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.5","15","  53.6","15","1016.1","15","990.8","15","999.9"," 0"," 10.2","15"," 19.0","999.9","  63.9"," ","  51.1","*"," 0.00","G","999.9","010000"
"95710099999","2022-10-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.4","24","  42.9","24","1023.2","24","997.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.3","*","  39.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-10-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.4","23","  48.0","23","1021.7","23","996.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-10-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.5","24","  52.7","24","1019.5","24","994.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-10-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.9","24","  53.7","24","1017.8","24","992.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-10-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.8","14","  54.0","14","1012.5","14","987.4","14","999.9"," 0"," 11.3","14"," 15.9","999.9","  71.2","*","  54.7","*"," 0.24","B","999.9","010000"
"95710099999","2022-10-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.0","22","  48.8","22","1017.8","22","992.6","22","999.9"," 0","  4.3","22"," 13.0","999.9","  70.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-10-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.3","24","  47.5","24","1019.5","24","994.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"95710099999","2022-10-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.5","22","  44.7","22","1019.6","22","994.3","22","999.9"," 0","  6.9","22"," 12.0","999.9","  68.7"," ","  43.3"," "," 0.00","C","999.9","000000"
"95710099999","2022-10-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.3","18","  51.8","18","1017.3","18","992.1","18","999.9"," 0","  5.2","18","  8.0","999.9","  74.8"," ","  53.6","*"," 0.00","C","999.9","000000"
"95710099999","2022-10-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.9","23","  56.5","23","1015.5","23","990.2","23","999.9"," 0","  4.4","23","  9.9","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-10-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.7","24","  62.8","24","1013.1","24","987.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.3"," ","  61.9"," "," 0.17","G","999.9","010000"
"95710099999","2022-10-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.2","22","  63.4","22","1011.0","22","985.9","22","999.9"," 0","  6.1","22","  8.9","999.9","  77.0"," ","  61.7","*"," 0.00","G","999.9","010000"
"95710099999","2022-10-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.5","22","  61.3","22","1010.1","22","985.1","22","999.9"," 0","  8.3","22"," 12.0","999.9","  76.5"," ","  62.6","*"," 0.01","G","999.9","000000"
"95710099999","2022-10-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.8","24","  62.9","24","1010.9","24","985.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  79.5"," ","  62.4"," "," 0.29","G","999.9","000000"
"95710099999","2022-10-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.4","24","  61.0","24","1009.3","24","984.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  79.3"," ","  61.5","*"," 0.02","G","999.9","010000"
"95710099999","2022-10-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.5","24","  61.0","24","1006.1","24","981.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  78.8"," ","  60.3","*"," 0.09","G","999.9","010000"
"95710099999","2022-10-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.2","23","  58.4","23","1005.6","23","980.6","23","999.9"," 0","  6.7","23"," 12.0","999.9","  77.9"," ","  56.8","*"," 0.02","G","999.9","010000"
"95710099999","2022-10-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.2","24","  56.7","24","1004.4","24","979.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  79.7"," ","  54.9"," "," 0.02","G","999.9","010000"
"95710099999","2022-10-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.9","24","  52.9","24","1006.2","24","981.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  76.6"," ","  48.9","*"," 0.02","G","999.9","000000"
"95710099999","2022-10-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.1","24","  46.6","24","1008.6","24","983.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  73.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95710099999","2022-10-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.2","24","  47.4","24","1010.2","24","985.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-10-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.9","24","  55.0","24","1007.2","24","982.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.1","*","  48.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-10-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.7","24","  60.6","24"," 997.1","24","972.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  74.8"," ","  53.1","*"," 1.15","G","999.9","010000"
"95710099999","2022-11-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.3","24","  44.1","24","1003.0","24","978.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  67.8"," ","  42.6","*"," 0.15","G","999.9","010000"
"95710099999","2022-11-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.3","23","  41.6","23","1014.8","23","989.9","23","999.9"," 0","  7.4","23"," 15.9","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.5","24","  45.8","24","1021.5","24","996.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.0","24","  48.0","24","1024.6","24","999.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.7","24","  52.7","24","1023.7","24","998.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.9","24","  53.2","24","1020.3","24","995.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-11-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.0","24","  57.0","24","1018.5","24","993.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.0"," ","  54.5"," "," 0.52","G","999.9","010000"
"95710099999","2022-11-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.4","22","  56.4","22","1018.3","22","993.3","22","999.9"," 0","  5.3","22"," 11.1","999.9","  78.1"," ","  55.0","*"," 0.17","G","999.9","010000"
"95710099999","2022-11-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.6","24","  52.5","24","1018.1","24","993.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.1","24","  56.1","24","1014.4","24","989.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-11-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.6","24","  59.5","24","1010.6","24","985.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-11-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.5","24","  63.3","24","1008.1","24","983.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.6"," ","  59.2"," "," 0.21","G","999.9","010000"
"95710099999","2022-11-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.7","24","  64.5","24","1004.0","24","979.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  79.7"," ","  62.1","*"," 0.43","G","999.9","010000"
"95710099999","2022-11-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.0","24","  52.1","24","1008.7","24","984.0","24","999.9"," 0","  9.0","24"," 20.0","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
