"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2022-07-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.0","24","  52.4","24","1019.5","24","018.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.7"," ","  56.7","*"," 0.02","G","999.9","010000"
"94995099999","2022-07-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.9","24","  50.5","24","1018.2","24","017.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  67.3"," ","  55.0"," "," 0.09","G","999.9","010000"
"94995099999","2022-07-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  58.4","24","  42.9","24","1025.3","24","024.5","24"," 12.6"," 6","  7.8","24"," 15.0","999.9","  62.8"," ","  53.1","*"," 0.01","G","999.9","011000"
"94995099999","2022-07-31","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.6","24","  44.0","24","1026.4","24","025.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  63.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94995099999","2022-08-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.2","23","  54.4","23","1021.9","23","021.1","23","999.9"," 0","  9.9","23"," 17.1","999.9","  66.9","*","  57.4"," "," 0.00","G","999.9","010000"
"94995099999","2022-08-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  58.9","23","  55.7","23","1020.6","23","019.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  68.4"," ","  54.7","*"," 0.35","G","999.9","010000"
"94995099999","2022-08-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.3","24","  57.6","24","1020.6","24","019.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94995099999","2022-08-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.5","24","  60.9","24","1016.5","24","015.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  68.9","*","  61.3"," "," 0.00","H","999.9","010000"
"94995099999","2022-08-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.9","23","  61.0","23","1011.5","23","010.7","23","  7.7"," 4","  8.9","23"," 14.0","999.9","  71.2"," ","  60.6","*"," 0.36","G","999.9","010000"
"94995099999","2022-08-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.3","24","  55.3","24","1010.5","24","009.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  68.2"," ","  58.6","*"," 0.09","G","999.9","000000"
"94995099999","2022-08-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.2","24","  50.5","24","1012.3","24","011.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  65.8"," ","  50.5","*"," 0.17","G","999.9","000000"
"94995099999","2022-08-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.1","24","  47.5","24","1014.3","24","013.5","24","999.9"," 0","  9.4","24"," 12.0","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"94995099999","2022-08-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.0","24","  49.3","24","1016.3","24","015.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  62.6"," ","  55.2"," "," 0.03","B","999.9","010000"
"94995099999","2022-08-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.9","20","  48.2","20","1022.2","20","021.4","20","999.9"," 0","  9.9","20"," 14.0","999.9","  64.9"," ","  55.4"," "," 0.13","G","999.9","010000"
"94995099999","2022-08-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.2","24","  47.9","24","1024.2","24","023.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  65.5"," ","  55.8"," "," 0.01","G","999.9","000000"
"94995099999","2022-08-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.4","24","  53.9","24","1022.2","24","021.4","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  66.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94995099999","2022-08-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.9","24","  57.7","24","1015.9","24","015.1","24","  7.9"," 4"," 14.5","24"," 24.1","999.9","  67.1"," ","  59.2","*"," 0.50","G","999.9","010000"
"94995099999","2022-08-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.6","24","  53.9","24","1012.7","24","011.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  67.6"," ","  50.7","*"," 0.02","G","999.9","010000"
"94995099999","2022-08-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.0","24","  51.1","24","1011.5","24","010.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94995099999","2022-08-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  58.7","22","  49.6","22","1010.9","22","010.1","22","999.9"," 0","  2.9","22","  6.0","999.9","  66.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94995099999","2022-08-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.6","24","  50.1","24","1013.7","24","012.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  66.0"," ","  58.6","*"," 0.00","G","999.9","010000"
"94995099999","2022-08-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  56.5","24","  51.0","24","1016.4","24","015.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94995099999","2022-08-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.8","24","  57.4","24","1015.1","24","014.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94995099999","2022-08-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.6","24","  53.8","24","1019.2","24","018.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.9"," ","  55.2","*"," 0.04","G","999.9","010000"
"94995099999","2022-08-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.1","24","  46.4","24","1023.6","24","022.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  65.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"94995099999","2022-08-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.1","24","  45.0","24","1022.9","24","022.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  65.8","*","  55.4"," "," 0.01","G","999.9","000000"
"94995099999","2022-08-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.0","24","  55.6","24","1013.4","24","012.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.6"," ","  57.0"," "," 0.74","G","999.9","010000"
"94995099999","2022-08-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.5","24","  53.3","24","1010.1","24","009.3","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  66.4","*","  58.8","*"," 0.00","G","999.9","010000"
"94995099999","2022-08-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.9","24","  53.0","24","1020.1","24","019.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  64.8"," ","  59.5","*"," 0.12","G","999.9","010000"
"94995099999","2022-08-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.2","24","  52.3","24","1024.6","24","023.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.6"," ","  57.9","*"," 0.06","G","999.9","010000"
"94995099999","2022-08-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.8","24","  47.5","24","1028.6","24","027.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94995099999","2022-08-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.0","24","  48.9","24","1029.9","24","029.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"94995099999","2022-08-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.0","23","  51.6","23","1027.1","23","026.3","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  66.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"94995099999","2022-08-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.1","24","  57.6","24","1023.5","24","022.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  66.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94995099999","2022-08-31","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.5","24","  59.9","24","1021.9","24","021.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.4"," ","  60.3","*"," 0.62","G","999.9","010000"
"94995099999","2022-09-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.0","23","  57.3","23","1021.9","23","021.1","23","999.9"," 0","  2.4","23","  7.0","999.9","  70.7"," ","  53.4","*"," 0.02","G","999.9","000000"
"94995099999","2022-09-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.7","24","  56.4","24","1020.0","24","019.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  67.6"," ","  58.8","*"," 0.01","G","999.9","010000"
"94995099999","2022-09-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.4","24","  57.9","24","1011.4","24","010.6","24","  5.2"," 6"," 17.5","24"," 25.1","999.9","  64.0"," ","  58.3"," "," 1.65","G","999.9","010000"
"94995099999","2022-09-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.7","24","  50.3","24","1010.2","24","009.4","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  64.0"," ","  57.6","*"," 0.80","G","999.9","010000"
"94995099999","2022-09-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.2","24","  49.4","24","1017.2","24","016.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  63.7"," ","  55.9"," "," 0.09","G","999.9","010000"
"94995099999","2022-09-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.7","24","  48.5","24","1022.1","24","021.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.6"," ","  55.6","*"," 0.02","G","999.9","010000"
"94995099999","2022-09-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.5","24","  48.7","24","1024.7","24","023.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  65.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"94995099999","2022-09-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.0","24","  49.7","24","1024.3","24","023.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  65.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94995099999","2022-09-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.1","24","  58.0","24","1017.7","24","016.9","24","  6.3"," 5"," 18.7","24"," 25.1","999.9","  66.9"," ","  60.1"," "," 1.20","G","999.9","010000"
"94995099999","2022-09-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.8","24","  60.5","24","1010.3","24","009.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  69.6"," ","  58.8","*"," 0.01","G","999.9","010000"
"94995099999","2022-09-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.2","24","  53.5","24","1014.4","24","013.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  68.5"," ","  57.9"," "," 0.05","G","999.9","000000"
"94995099999","2022-09-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.7","24","  53.2","24","1018.9","24","018.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"94995099999","2022-09-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.2","24","  50.5","24","1022.6","24","021.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.3"," ","  55.2"," "," 0.11","G","999.9","010000"
"94995099999","2022-09-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  58.6","24","  46.6","24","1023.3","24","022.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.9"," ","  50.0","*"," 0.01","G","999.9","000000"
"94995099999","2022-09-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.0","24","  46.5","24","1019.6","24","018.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94995099999","2022-09-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.5","24","  59.3","24","1013.7","24","012.9","24","  6.9"," 5"," 14.6","24"," 28.0","999.9","  67.8","*","  59.0"," "," 0.50","G","999.9","010000"
"94995099999","2022-09-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.4","24","  61.8","24","1011.1","24","010.3","24"," 11.8"," 4"," 10.4","24"," 19.0","999.9","  68.7"," ","  60.3"," "," 0.21","G","999.9","011010"
"94995099999","2022-09-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.5","24","  56.2","24","1015.0","24","014.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  70.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94995099999","2022-09-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.5","24","  54.8","24","1017.5","24","016.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  71.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94995099999","2022-09-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.1","24","  51.3","24","1022.4","24","021.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94995099999","2022-09-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.8","24","  52.1","24","1022.6","24","021.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  66.7","*","  57.4"," "," 0.00","H","999.9","011000"
"94995099999","2022-09-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.9","24","  52.4","24","1020.8","24","020.0","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  67.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94995099999","2022-09-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.0","24","  55.6","24","1016.7","24","015.9","24","  3.7"," 4"," 19.4","24"," 22.0","999.9","  67.6"," ","  61.3","*"," 0.27","G","999.9","010000"
"94995099999","2022-09-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.1","24","  61.3","24","1009.7","24","008.9","24","  5.6","12"," 15.4","24"," 25.1","999.9","  67.1"," ","  60.1","*"," 1.29","G","999.9","010000"
"94995099999","2022-09-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.4","24","  57.3","24","1012.8","24","012.0","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  68.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"94995099999","2022-09-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.1","24","  54.3","24","1015.6","24","014.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94995099999","2022-09-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.8","24","  56.6","24","1016.4","24","015.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94995099999","2022-09-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.1","24","  61.6","24","1014.6","24","013.8","24","  4.0"," 4"," 10.3","24"," 16.9","999.9","  72.0"," ","  63.7"," "," 0.13","G","999.9","010000"
"94995099999","2022-09-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.4","24","  60.1","24","1010.1","24","009.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  66.7"," ","  61.0","*"," 0.97","G","999.9","011000"
"94995099999","2022-09-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.3","24","  55.8","24","1011.7","24","010.9","24","  7.9"," 6"," 10.5","24"," 19.0","999.9","  68.5"," ","  59.0","*"," 0.17","G","999.9","011000"
"94995099999","2022-10-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.8","24","  47.2","24","1014.9","24","014.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  65.1"," ","  57.4","*"," 0.08","G","999.9","010000"
"94995099999","2022-10-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.6","24","  49.0","24","1015.2","24","014.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.9"," ","  56.3","*"," 0.15","G","999.9","010000"
"94995099999","2022-10-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.3","23","  49.1","23","1020.5","23","019.7","23","999.9"," 0","  6.3","23","  9.9","999.9","  65.1","*","  55.4"," "," 0.04","G","999.9","000000"
"94995099999","2022-10-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.4","24","  52.7","24","1023.4","24","022.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.4"," ","  53.1","*"," 0.24","G","999.9","010000"
"94995099999","2022-10-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.4","24","  53.2","24","1024.8","24","024.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  67.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94995099999","2022-10-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.8","24","  52.6","24","1025.1","24","024.4","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  65.3","*","  61.5"," "," 0.00","G","999.9","000000"
"94995099999","2022-10-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.6","24","  58.8","24","1023.6","24","022.8","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94995099999","2022-10-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.7","24","  61.9","24","1022.4","24","021.6","24","  6.1"," 8"," 18.5","24"," 21.0","999.9","  70.0"," ","  63.9"," "," 0.10","G","999.9","000000"
"94995099999","2022-10-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.5","24","  59.2","24","1020.5","24","019.7","24","  3.2"," 5"," 10.1","24"," 17.1","999.9","  69.4"," ","  59.7","*"," 0.65","G","999.9","010000"
"94995099999","2022-10-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.2","24","  53.4","24","1022.1","24","021.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94995099999","2022-10-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.5","24","  58.2","24","1020.0","24","019.2","24","  4.0"," 4"," 11.1","24"," 20.0","999.9","  67.5","*","  59.9","*"," 0.35","G","999.9","010000"
"94995099999","2022-10-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.2","24","  59.5","24","1021.2","24","020.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  68.7"," ","  59.2"," "," 0.13","G","999.9","010000"
"94995099999","2022-10-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.4","22","  56.5","22","1020.1","22","019.3","22","999.9"," 0"," 13.2","22"," 17.1","999.9","  68.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"94995099999","2022-10-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.4","22","  56.6","22","1015.0","22","014.2","22","999.9"," 0"," 10.0","22"," 15.0","999.9","  67.6","*","  59.7","*"," 0.32","G","999.9","010000"
"94995099999","2022-10-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.1","24","  53.0","24","1016.8","24","016.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94995099999","2022-10-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.7","22","  53.1","22","1018.5","22","017.7","22","999.9"," 0","  4.1","22","  7.0","999.9","  69.8"," ","  56.1","*"," 0.00","C","999.9","000000"
"94995099999","2022-10-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.6","18","  52.6","18","1020.4","18","019.6","18","999.9"," 0","  5.1","18","  8.0","999.9","  69.6"," ","  56.5","*"," 0.00","C","999.9","000000"
"94995099999","2022-10-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.0","23","  55.0","23","1022.3","23","021.5","23","999.9"," 0","  7.6","23","  9.9","999.9","  69.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"94995099999","2022-10-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.2","24","  57.7","24","1022.1","24","021.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  70.2","*","  61.7"," "," 0.00","G","999.9","000000"
"94995099999","2022-10-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.5","22","  59.3","22","1022.0","22","021.3","22","999.9"," 0"," 10.7","22"," 12.0","999.9","  71.2"," ","  63.9","*"," 0.00","C","999.9","000000"
"94995099999","2022-10-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.5","22","  58.7","22","1021.7","22","020.9","22","999.9"," 0"," 13.7","22"," 17.1","999.9","  71.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94995099999","2022-10-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.4","24","  60.5","24","1019.5","24","018.7","24","999.9"," 0"," 20.1","24"," 22.0","999.9","  70.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94995099999","2022-10-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.4","24","  63.4","24","1016.5","24","015.7","24","  3.3"," 8"," 23.4","24"," 28.9","999.9","  68.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"94995099999","2022-10-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.3","24","  65.1","24","1013.2","24","012.4","24","  2.1"," 8"," 24.9","24"," 28.9","999.9","  68.0"," ","  65.8"," "," 0.20","G","999.9","010000"
"94995099999","2022-10-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.0","24","  66.0","24","1009.9","24","009.1","24","  2.9"," 8","  9.8","24"," 18.1","999.9","  69.8"," ","  62.4","*"," 3.34","G","999.9","010010"
"94995099999","2022-10-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.1","24","  67.7","24","1006.0","24","005.2","24","  4.2"," 6","  7.4","24","  9.9","999.9","  74.3"," ","  62.1"," "," 0.43","G","999.9","010010"
"94995099999","2022-10-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.7","24","  67.6","24","1005.0","24","004.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  75.9"," ","  67.1"," "," 0.33","G","999.9","010010"
"94995099999","2022-10-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.7","23","  63.3","23","1004.4","23","003.6","23","999.9"," 0","  8.1","23"," 15.0","999.9","  75.2"," ","  60.3","*"," 0.01","G","999.9","010000"
"94995099999","2022-10-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.1","24","  57.7","24","1007.8","24","007.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  75.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94995099999","2022-10-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.9","24","  56.0","24","1010.8","24","010.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  74.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94995099999","2022-10-31","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.4"," 7","  59.8"," 7","1010.4"," 7","009.6"," 7","999.9"," 0"," 10.0"," 7"," 11.1","999.9","  70.3","*","  57.0"," "," 0.00","I","999.9","000000"
"94995099999","2022-11-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.8","19","  50.6","19","1010.9","19","010.1","19","999.9"," 0"," 15.0","18"," 26.0","999.9","  67.8","*","  60.1","*"," 0.00","H","999.9","010000"
"94995099999","2022-11-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.4","22","  51.5","22","1019.0","22","018.2","22","999.9"," 0","  4.4","22","  9.9","999.9","  68.4","*","  54.5","*"," 0.09","B","999.9","010000"
"94995099999","2022-11-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.8","23","  53.9","23","1025.7","23","024.9","23","999.9"," 0","  8.1","23"," 17.1","999.9","  69.8","*","  62.4","*"," 0.18","G","999.9","010000"
"94995099999","2022-11-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.4","24","  54.3","24","1026.2","24","025.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  69.4"," ","  62.8","*"," 0.01","G","999.9","010000"
"94995099999","2022-11-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.6","24","  55.5","24","1023.1","24","022.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.5"," ","  61.3","*"," 0.09","G","999.9","010000"
"94995099999","2022-11-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.1","24","  51.0","24","1021.2","24","020.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  67.8","*","  61.0"," "," 0.00","G","999.9","000000"
"94995099999","2022-11-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.1","22","  54.9","22","1019.8","22","019.0","22","999.9"," 0"," 13.7","22"," 21.0","999.9","  69.6"," ","  63.5","*"," 0.04","G","999.9","010000"
"94995099999","2022-11-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.7","24","  52.7","24","1020.2","24","019.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  70.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94995099999","2022-11-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.9","23","  55.1","23","1017.4","23","016.6","23","999.9"," 0","  6.8","23"," 15.0","999.9","  71.4"," ","  60.3","*"," 0.00","G","999.9","010000"
