"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","2022-11-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94203099999","2022-11-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 12.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94203099999","2022-11-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 11.1","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94203099999","2022-11-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 11.1","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"94203099999","2022-11-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  87.1","*","  78.1"," "," 0.00","I","999.9","000000"
"94203099999","2022-11-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  89.1"," ","  78.8","*"," 0.00","C","999.9","000000"
"94203099999","2022-11-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-11-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94203099999","2022-11-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"94203099999","2022-11-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24","  9.9","999.9","  87.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-11-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 12.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-11-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"94203099999","2022-11-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 13.0","999.9","  89.6"," ","  72.9","*"," 0.13","G","999.9","010000"
"94203099999","2022-11-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  89.4"," ","  72.9"," "," 0.02","G","999.9","010000"
"94203099999","2022-11-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  89.6"," ","  73.6"," "," 0.30","G","999.9","010000"
"94203099999","2022-11-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 11.1","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-11-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","010010"
"94203099999","2022-11-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 13.0","999.9","  90.3"," ","  77.0","*"," 0.12","G","999.9","000000"
"94203099999","2022-11-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 12.0","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-11-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  93.7"," ","  78.8","*"," 0.02","G","999.9","000010"
"94203099999","2022-11-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","24"," 14.0","999.9","  99.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","24"," 14.0","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 12.0","999.9","  93.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","24"," 12.0","999.9","  94.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 11.1","999.9","  92.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 12.0","999.9","  93.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 11.1","999.9","  93.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-12-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 11.1","999.9","  91.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-12-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 13.0","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-12-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","24"," 12.0","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","24"," 14.0","999.9"," 102.2","*","  78.6"," "," 0.01","G","999.9","000000"
"94203099999","2022-12-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  99.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","24"," 13.0","999.9","  97.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-12-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 12.0","999.9","  99.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.1","20","  8.5","23"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-12-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","23"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","C","999.9","000000"
"94203099999","2022-12-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1","21","  74.7","21","9999.9"," 0","999.9"," 0","  6.2","20"," 10.0","21"," 13.0","999.9","  92.5"," ","  82.4","*"," 0.00","C","999.9","000000"
"94203099999","2022-12-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","24"," 12.0","999.9","  90.0","*","  82.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-12-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  90.7"," ","  80.1","*"," 0.00","C","999.9","000000"
"94203099999","2022-12-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  90.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  93.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 15.0","999.9","  92.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 13.0","999.9","  91.4","*","  83.3","*"," 0.00","G","999.9","000000"
"94203099999","2022-12-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  91.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"94203099999","2022-12-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 15.0","999.9","  93.2","*","  83.3","*"," 0.00","G","999.9","000000"
"94203099999","2022-12-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.0","24"," 14.0","999.9","  90.0"," ","  82.4","*"," 0.00","G","999.9","010000"
"94203099999","2022-12-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.4","24"," 28.9"," 45.1","  91.2"," ","  71.6","*"," 0.06","G","999.9","010010"
"94203099999","2022-12-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.7","24"," 15.0","999.9","  87.1"," ","  71.1"," "," 1.25","G","999.9","010010"
"94203099999","2022-12-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.7","23"," 11.8","24"," 18.1"," 25.1","  88.7"," ","  76.6"," "," 0.21","G","999.9","010000"
