"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2022-10-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 20.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 21.0"," 29.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.3","12"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.6","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.7","11"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.1","11"," 25.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.7","11"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.3","12"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 17.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  89.2","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.4","13"," 22.9"," 29.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.2","13"," 22.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 20.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.2","13"," 22.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 19.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 17.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","13"," 22.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-11-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 22.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 20.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 20.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.2","13"," 21.0"," 28.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  89.3","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 18.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","12"," 19.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.7","12"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","15","  73.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 19.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.8","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  8.3","13"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-12-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  76.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13","  8.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-12-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 21.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.1","19"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-12-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","16","  76.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
