"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2022-08-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.8","24","  47.9","24","1011.3","24","932.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  67.3"," ","  43.3"," "," 0.14","G","999.9","010000"
"94746099999","2022-08-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.8","24","  49.7","24","1004.4","24","925.8","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  59.4"," ","  50.2","*"," 0.20","G","999.9","010000"
"94746099999","2022-08-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.9","23","  38.6","23","1005.3","23","926.6","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  62.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94746099999","2022-08-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.3","24","  38.7","24","1011.5","24","932.3","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  54.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"94746099999","2022-08-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.9","24","  39.1","24","1019.4","24","939.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  53.6"," ","  35.8","*"," 0.22","G","999.9","010000"
"94746099999","2022-08-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.0","24","  37.6","24","1023.3","24","943.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  52.9"," ","  35.2"," "," 0.01","G","999.9","000000"
"94746099999","2022-08-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.0","24","  41.0","24","1026.7","24","946.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  49.5"," ","  34.0"," "," 0.04","G","999.9","010000"
"94746099999","2022-08-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.1","22","  42.7","22","1026.6","22","946.2","22","999.9"," 0","  7.6","22"," 17.1","999.9","  54.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-08-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.8","24","  43.9","24","1019.6","24","939.8","24","999.9"," 0","  8.5","24"," 16.9","999.9","  56.7"," ","  42.6"," "," 0.03","G","999.9","000000"
"94746099999","2022-08-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.6","24","  45.1","24","1015.3","24","935.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  55.8"," ","  43.2","*"," 0.06","G","999.9","010000"
"94746099999","2022-08-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.6","24","  39.1","24","1009.6","24","930.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  56.1"," ","  41.4","*"," 0.01","G","999.9","000000"
"94746099999","2022-08-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.1","24","  37.3","24","1007.4","24","928.5","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  53.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94746099999","2022-08-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.2","24","  37.6","24","1007.4","24","928.6","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  52.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94746099999","2022-08-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.8","22","  37.7","22","1014.7","22","935.3","22","999.9"," 0"," 10.1","22"," 22.0","999.9","  54.3"," ","  35.6","*"," 0.07","G","999.9","010000"
"94746099999","2022-08-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.8","24","  40.0","24","1018.1","24","938.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-08-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.5","24","  42.5","24","1013.0","24","933.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  56.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94746099999","2022-08-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.4","24","  37.8","24","1016.6","24","937.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  54.7"," ","  37.9","*"," 0.01","G","999.9","010000"
"94746099999","2022-08-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.4","24","  39.1","24","1023.0","24","942.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  56.3"," ","  37.4"," "," 0.04","G","999.9","010000"
"94746099999","2022-08-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.3","24","  36.3","24","1023.5","24","943.4","24","999.9"," 0","  7.9","24"," 20.0","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94746099999","2022-08-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.5","24","  36.2","24","1013.4","24","934.1","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  58.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94746099999","2022-08-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  38.5","24","  34.0","24","1015.7","24","936.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  57.9"," ","  32.4","*"," 0.43","G","999.9","010000"
"94746099999","2022-08-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.4","24","  35.6","24","1020.7","24","940.8","24","999.9"," 0"," 12.1","23"," 15.0","999.9","  52.0","*","  31.5"," "," 0.00","G","999.9","000000"
"94746099999","2022-08-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.1","24","  41.5","24","1025.3","24","945.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  56.7"," ","  38.3","*"," 0.09","G","999.9","010000"
"94746099999","2022-08-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.7","24","  44.2","24","1029.1","24","948.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  54.1"," ","  36.7"," "," 0.01","G","999.9","010000"
"94746099999","2022-08-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.9","24","  45.6","24","1029.0","24","948.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  54.3"," ","  43.9","*"," 0.07","G","999.9","010000"
"94746099999","2022-08-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.6","24","  48.1","24","1027.6","24","947.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  61.2"," ","  43.5"," "," 0.01","G","999.9","010000"
"94746099999","2022-08-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.3","24","  49.4","24","1020.4","24","940.5","24","  4.2"," 4"," 10.7","24"," 16.9","999.9","  61.5"," ","  46.4"," "," 0.22","G","999.9","010000"
"94746099999","2022-08-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.9","23","  42.5","23","1019.8","23","940.0","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  63.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"94746099999","2022-08-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.6","24","  46.9","24","1024.8","24","944.6","24","  3.8"," 4","  7.1","24","  9.9","999.9","  59.7"," ","  39.0"," "," 0.02","G","999.9","010000"
"94746099999","2022-09-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.2","23","  47.2","23","1021.4","23","942.3","23","999.9"," 0","  6.7","23"," 12.0","999.9","  63.5"," ","  45.3","*"," 0.03","G","999.9","000000"
"94746099999","2022-09-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.8","24","  40.6","24","1023.7","24","944.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  53.8"," ","  39.9","*"," 0.01","G","999.9","000000"
"94746099999","2022-09-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.4","24","  42.8","24","1025.0","24","945.6","24","  2.7"," 6"," 12.5","24"," 19.0","999.9","  47.3"," ","  39.4"," "," 0.48","G","999.9","010000"
"94746099999","2022-09-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.1","24","  41.5","24","1024.5","24","945.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  50.5"," ","  37.4","*"," 0.05","G","999.9","010000"
"94746099999","2022-09-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.3","24","  40.3","24","1024.0","24","944.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  55.2"," ","  36.5"," "," 0.05","G","999.9","010000"
"94746099999","2022-09-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.7","24","  40.5","24","1024.3","24","945.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  54.9"," ","  35.2","*"," 0.01","G","999.9","010000"
"94746099999","2022-09-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.0","24","  45.7","24","1021.8","24","942.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  58.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"94746099999","2022-09-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.7","24","  48.9","24","1014.9","24","936.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  61.9"," ","  48.2"," "," 0.18","G","999.9","010000"
"94746099999","2022-09-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.0","24","  45.6","24","1009.6","24","931.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  61.7"," ","  45.9","*"," 0.09","G","999.9","000000"
"94746099999","2022-09-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.1","24","  43.8","24","1010.6","24","932.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  58.8"," ","  41.9","*"," 0.17","G","999.9","010000"
"94746099999","2022-09-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.5","24","  35.1","24","1015.0","24","936.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  58.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"94746099999","2022-09-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.1","24","  38.5","24","1020.1","24","941.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-09-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  39.8","24","  35.3","24","1026.9","24","947.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  52.2"," ","  29.5","*"," 0.01","G","999.9","000000"
"94746099999","2022-09-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.0","24","  40.9","24","1021.5","24","942.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  58.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-09-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.5","24","  47.5","24","1008.0","24","929.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  58.3"," ","  44.6"," "," 0.09","G","999.9","010000"
"94746099999","2022-09-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.0","24","  39.7","24","1004.9","24","927.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  63.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94746099999","2022-09-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.8","24","  39.2","24","1006.2","24","928.3","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  58.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-09-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.3","24","  39.1","24","1010.6","24","932.3","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  57.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94746099999","2022-09-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.6","24","  33.9","24","1018.4","24","939.5","24","999.9"," 0","  7.7","24"," 23.9","999.9","  59.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"94746099999","2022-09-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.9","24","  46.2","24","1020.5","24","941.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  61.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-09-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.6","24","  51.6","24","1017.8","24","939.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.7"," ","  49.3"," "," 0.37","G","999.9","010000"
"94746099999","2022-09-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.5","24","  51.8","24","1018.3","24","939.4","24","  2.1"," 7"," 11.0","24"," 22.9","999.9","  58.5"," ","  50.9"," "," 0.46","G","999.9","010000"
"94746099999","2022-09-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.8","24","  53.1","24","1012.9","24","934.5","24","  4.2"," 4","  9.3","24"," 15.9","999.9","  61.0"," ","  51.4"," "," 0.11","G","999.9","010000"
"94746099999","2022-09-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.3","24","  45.3","24","1013.2","24","934.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.7"," ","  41.7","*"," 0.12","G","999.9","010000"
"94746099999","2022-09-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.6","24","  39.0","24","1016.5","24","937.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  64.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94746099999","2022-09-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.5","24","  48.5","24","1015.1","24","936.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.0"," ","  35.4"," "," 0.31","G","999.9","010000"
"94746099999","2022-09-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.4","24","  48.7","24","1011.9","24","933.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  65.7"," ","  46.8","*"," 1.43","G","999.9","010010"
"94746099999","2022-09-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  41.9","23","  38.6","23","1014.5","23","936.0","23","999.9"," 0","  8.6","23"," 15.9","999.9","  64.0"," ","  34.7","*"," 1.64","G","999.9","010010"
"94746099999","2022-09-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  39.7"," 4","  38.1"," 4","1018.9"," 4","939.9"," 4","999.9"," 0"," 16.3"," 4"," 21.0","999.9","  40.1","*","  34.3"," "," 0.54","G","999.9","010000"
"94746099999","2022-10-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.8","20","  52.1","20","1018.3","20","940.1","20","999.9"," 0","  9.9","20"," 14.0","999.9","  58.8","*","  52.3","*"," 0.02","G","999.9","000000"
"94746099999","2022-10-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.8","24","  54.5","24","1013.6","24","935.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  60.6"," ","  52.9","*"," 0.10","G","999.9","010000"
"94746099999","2022-10-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.4","24","  47.7","24","1015.5","24","937.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  62.8"," ","  39.9","*"," 1.61","G","999.9","010000"
"94746099999","2022-10-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.4","24","  41.8","24","1022.2","24","943.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  55.2"," ","  39.7"," "," 0.02","G","999.9","000000"
"94746099999","2022-10-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.9","24","  43.8","24","1024.6","24","945.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94746099999","2022-10-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.9","24","  47.3","24","1022.6","24","944.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  58.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94746099999","2022-10-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.1","24","  49.9","24","1021.4","24","942.9","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  62.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"94746099999","2022-10-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.8","22","  52.2","22","1012.0","22","934.4","22","999.9"," 0"," 15.2","22"," 21.0","999.9","  59.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"94746099999","2022-10-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.6","22","  43.2","22","1014.9","22","937.0","22","999.9"," 0"," 10.6","22"," 24.1","999.9","  59.9"," ","  43.9","*"," 0.02","G","999.9","010000"
"94746099999","2022-10-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.6","24","  42.1","24","1018.4","24","940.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  66.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94746099999","2022-10-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.8","22","  47.1","22","1019.4","22","941.1","22","999.9"," 0","  8.9","22"," 13.0","999.9","  64.6"," ","  41.0"," "," 0.02","C","999.9","010000"
"94746099999","2022-10-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.4","18","  47.6","18","1021.0","18","942.6","18","999.9"," 0","  7.3","18"," 11.1","999.9","  55.8"," ","  47.5","*"," 0.00","C","999.9","000000"
"94746099999","2022-10-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.8","23","  52.7","23","1018.1","23","940.0","23","999.9"," 0","  8.8","23"," 15.9","999.9","  65.7","*","  46.8"," "," 0.02","G","999.9","000000"
"94746099999","2022-10-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.7","24","  54.0","24","1017.8","24","939.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94746099999","2022-10-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.9","22","  58.4","22","1015.9","22","937.9","22","  2.5"," 6","  9.6","22"," 15.0","999.9","  63.3"," ","  54.1"," "," 0.35","C","999.9","010000"
"94746099999","2022-10-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.7","22","  58.3","22","1012.2","22","934.5","22","999.9"," 0"," 12.0","22"," 15.9","999.9","  66.4"," ","  57.7","*"," 0.02","G","999.9","000000"
"94746099999","2022-10-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.9","24","  58.1","24","1012.1","24","934.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  69.4"," ","  55.6","*"," 0.83","G","999.9","010010"
"94746099999","2022-10-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.8","24","  55.3","24","1014.2","23","936.4","23","999.9"," 0","  8.7","24"," 15.9","999.9","  61.9"," ","  54.0","*"," 0.17","G","999.9","010000"
"94746099999","2022-10-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.1","24","  58.0","24","1007.7","24","930.4","24","  2.4"," 5","  7.5","24"," 11.1","999.9","  65.8","*","  53.1"," "," 0.42","G","999.9","010000"
"94746099999","2022-10-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.2","24","  54.6","24","1003.2","24","926.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  73.0"," ","  54.7","*"," 0.14","G","999.9","010010"
"94746099999","2022-10-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.0","24","  52.0","24","1001.5","23","924.7","23","999.9"," 0"," 13.8","24"," 19.0","999.9","  69.6"," ","  53.4","*"," 0.01","G","999.9","010000"
"94746099999","2022-10-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.8","24","  46.8","24","1001.6","24","924.7","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  68.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94746099999","2022-10-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.0","24","  40.7","24","1002.2","24","925.3","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  61.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94746099999","2022-10-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.0","24","  40.4","24","1007.1","24","929.8","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94746099999","2022-10-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.1","24","  46.7","24","1006.7","23","929.4","23","999.9"," 0"," 10.1","24"," 17.1","999.9","  68.9","*","  42.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-10-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.2","24","  54.4","24"," 991.9","24","915.7","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  73.2"," ","  48.9","*"," 0.98","G","999.9","010000"
"94746099999","2022-11-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.2","24","  38.1","24"," 994.1","24","918.5","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  62.8"," ","  39.2","*"," 0.12","G","999.9","010000"
"94746099999","2022-11-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.5","24","  36.4","24","1008.4","24","931.8","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  53.6","*","  38.7"," "," 0.00","G","999.9","000000"
"94746099999","2022-11-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.4","24","  44.3","24","1020.0","24","942.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  62.4"," ","  40.3","*"," 0.02","G","999.9","000000"
"94746099999","2022-11-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.7","24","  48.7","24","1026.4","24","948.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"94746099999","2022-11-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.5","24","  49.9","24","1025.4","24","947.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.1"," ","  48.0","*"," 0.01","G","999.9","000000"
"94746099999","2022-11-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.0","24","  51.8","24","1022.1","24","944.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94746099999","2022-11-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.8","24","  51.8","24","1020.4","24","942.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","010010"
"94746099999","2022-11-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.9","22","  51.5","22","1020.2","22","942.7","22","999.9"," 0","  9.3","22"," 13.0","999.9","  67.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"94746099999","2022-11-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.1","24","  49.2","24","1021.0","24","943.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  68.0"," ","  49.3","*"," 0.01","G","999.9","000000"
"94746099999","2022-11-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.9","23","  49.9","23","1016.0","23","938.7","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94746099999","2022-11-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.4","24","  54.1","24","1011.3","24","934.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  72.1"," ","  49.6","*"," 0.02","G","999.9","000000"
"94746099999","2022-11-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.9","24","  57.7","24","1011.2","24","934.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  73.9"," ","  49.3"," "," 0.21","G","999.9","010010"
"94746099999","2022-11-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.0","24","  58.0","24","1002.2","24","926.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  71.8"," ","  53.6","*"," 1.62","G","999.9","010000"
"94746099999","2022-11-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.2","24","  48.4","24","1004.0","24","927.7","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  64.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"94746099999","2022-11-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.9","24","  39.1","24","1007.5","24","930.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  64.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94746099999","2022-11-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.1","24","  37.7","24","1010.3","24","933.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  55.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94746099999","2022-11-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.8","24","  42.5","24","1013.5","22","936.5","22","999.9"," 0","  7.5","24"," 12.0","999.9","  60.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94746099999","2022-11-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.2","24","  47.7","24","1011.4","24","934.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94746099999","2022-11-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.0","24","  54.0","24","1000.0","24","924.0","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  71.1"," ","  46.8"," "," 0.43","G","999.9","010000"
"94746099999","2022-11-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.2","24","  40.7","24","1000.1","24","924.1","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  63.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94746099999","2022-11-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.5","24","  36.0","24","1005.2","24","928.8","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  57.0"," ","  39.9","*"," 0.04","G","999.9","000000"
"94746099999","2022-11-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.9","24","  41.1","24","1011.2","24","934.3","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94746099999","2022-11-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.9","24","  46.1","24","1015.0","24","937.8","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  65.8"," ","  42.4","*"," 0.00","G","999.9","000000"
