"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935599999","2022-08-13","-7.379831","112.786858","2.74","JUANDA, ID","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-08-14","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-08-15","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-08-16","-7.379831","112.786858","2.74","JUANDA, ID","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-17","-7.379831","112.786858","2.74","JUANDA, ID","  81.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-18","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-19","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-20","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-21","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-22","-7.379831","112.786858","2.74","JUANDA, ID","  82.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-23","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-24","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-25","-7.379831","112.786858","2.74","JUANDA, ID","  82.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-26","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-27","-7.379831","112.786858","2.74","JUANDA, ID","  81.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-28","-7.379831","112.786858","2.74","JUANDA, ID","  80.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-29","-7.379831","112.786858","2.74","JUANDA, ID","  81.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 12.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-30","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-31","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-01","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-02","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-03","-7.379831","112.786858","2.74","JUANDA, ID","  83.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-04","-7.379831","112.786858","2.74","JUANDA, ID","  84.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-05","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-06","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-07","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-08","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-09","-7.379831","112.786858","2.74","JUANDA, ID","  81.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-10","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-11","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-12","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-13","-7.379831","112.786858","2.74","JUANDA, ID","  83.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-14","-7.379831","112.786858","2.74","JUANDA, ID","  84.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-15","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-16","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-17","-7.379831","112.786858","2.74","JUANDA, ID","  82.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-18","-7.379831","112.786858","2.74","JUANDA, ID","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-19","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-20","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-21","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-22","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-23","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-24","-7.379831","112.786858","2.74","JUANDA, ID","  85.2","23","  73.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.5","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-25","-7.379831","112.786858","2.74","JUANDA, ID","  84.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-26","-7.379831","112.786858","2.74","JUANDA, ID","  84.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-27","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-28","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-09-29","-7.379831","112.786858","2.74","JUANDA, ID","  83.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 21.0"," 28.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96935599999","2022-09-30","-7.379831","112.786858","2.74","JUANDA, ID","  81.2","23","  76.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.9","23"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-10-01","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 20.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-10-02","-7.379831","112.786858","2.74","JUANDA, ID","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-03","-7.379831","112.786858","2.74","JUANDA, ID","  80.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-10-04","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-10-05","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-10-06","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96935599999","2022-10-07","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 18.1"," 22.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-10-08","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-10-09","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-10","-7.379831","112.786858","2.74","JUANDA, ID","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-10-11","-7.379831","112.786858","2.74","JUANDA, ID","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-10-12","-7.379831","112.786858","2.74","JUANDA, ID","  82.8","23","  77.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  5.4","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-10-13","-7.379831","112.786858","2.74","JUANDA, ID","  84.0","22","  77.0","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.7","22"," 14.0"," 19.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-14","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.5","23"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-15","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-16","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.6","23","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-10-17","-7.379831","112.786858","2.74","JUANDA, ID","  81.5","19","  77.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.7","19"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-10-18","-7.379831","112.786858","2.74","JUANDA, ID","  78.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-10-19","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-20","-7.379831","112.786858","2.74","JUANDA, ID","  81.6","21","  78.4","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.7","21","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-21","-7.379831","112.786858","2.74","JUANDA, ID","  78.6","23","  76.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.3","23"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"96935599999","2022-10-22","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-23","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-10-24","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-25","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-26","-7.379831","112.786858","2.74","JUANDA, ID","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-10-27","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-10-28","-7.379831","112.786858","2.74","JUANDA, ID","  81.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-10-29","-7.379831","112.786858","2.74","JUANDA, ID","  81.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-10-30","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-10-31","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-11-01","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-11-02","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-11-03","-7.379831","112.786858","2.74","JUANDA, ID","  83.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-11-04","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-11-05","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-11-06","-7.379831","112.786858","2.74","JUANDA, ID","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-11-07","-7.379831","112.786858","2.74","JUANDA, ID","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 20.0"," 29.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-11-08","-7.379831","112.786858","2.74","JUANDA, ID","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-11-09","-7.379831","112.786858","2.74","JUANDA, ID","  81.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-11-10","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-11-11","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-11-12","-7.379831","112.786858","2.74","JUANDA, ID","  81.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2022-11-13","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-11-14","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"96935599999","2022-11-15","-7.379831","112.786858","2.74","JUANDA, ID","  81.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.9"," 18.1","  87.8","*","  78.8","*"," 6.97","A","999.9","010010"
"96935599999","2022-11-16","-7.379831","112.786858","2.74","JUANDA, ID","  79.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-11-17","-7.379831","112.786858","2.74","JUANDA, ID","  80.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 24.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-11-18","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"96935599999","2022-11-19","-7.379831","112.786858","2.74","JUANDA, ID","  77.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110010"
"96935599999","2022-11-20","-7.379831","112.786858","2.74","JUANDA, ID","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96935599999","2022-11-21","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-11-22","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2022-11-23","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-11-24","-7.379831","112.786858","2.74","JUANDA, ID","  79.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-11-25","-7.379831","112.786858","2.74","JUANDA, ID","  79.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-11-26","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.9"," 13.0","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-11-27","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-11-28","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-11-29","-7.379831","112.786858","2.74","JUANDA, ID","  79.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 14.0","999.9","  89.6","*","  75.2","*"," 5.29","A","999.9","010010"
"96935599999","2022-11-30","-7.379831","112.786858","2.74","JUANDA, ID","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-12-01","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24"," 18.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-12-02","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-12-03","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  9.9"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
