"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2022-11-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5"," 8","  60.3"," 8","1010.6"," 8","010.4"," 8"," 17.1"," 4","  4.4"," 8","  8.9","999.9","  71.4","*","  61.0"," "," 0.00","G","999.9","000000"
"91958099999","2022-11-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.5"," 8","  59.4"," 8","1012.2"," 8","011.9"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  72.1"," ","  64.0"," "," 0.03","G","999.9","000000"
"91958099999","2022-11-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5","10","  54.6","10","1015.1","10","014.9","10"," 17.9"," 4","  6.6","10","  9.9","999.9","  71.2"," ","  64.8","*"," 0.01","G","999.9","010000"
"91958099999","2022-11-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.9"," 8","  55.1"," 8","1015.6"," 8","015.5"," 8"," 21.0"," 4","  4.7"," 8","  9.9","999.9","  71.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"91958099999","2022-11-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.7"," 8","  56.2"," 8","1016.7"," 8","016.5"," 8"," 17.9"," 4","  4.7"," 8"," 14.0","999.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-11-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.1"," 9","  57.9"," 9","1019.1"," 9","018.9"," 9"," 17.1"," 4","  5.7"," 9"," 12.0","999.9","  70.5"," ","  59.9"," "," 0.03","G","999.9","010000"
"91958099999","2022-11-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.9"," 8","  61.5"," 8","1021.6"," 8","021.4"," 8"," 17.1"," 4"," 10.0"," 8"," 13.0","999.9","  71.4","*","  61.5"," "," 0.02","G","999.9","000000"
"91958099999","2022-11-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6","10","  61.7","10","1022.6","10","022.4","10"," 17.1"," 6"," 12.1","10"," 15.9","999.9","  71.6"," ","  65.7"," "," 0.04","G","999.9","000000"
"91958099999","2022-11-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.2","19","  61.2","19","1020.8","19","020.6","19"," 18.6"," 6"," 10.8","19"," 19.0","999.9","  71.8"," ","  65.5","*"," 0.04","G","999.9","010000"
"91958099999","2022-11-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.7"," 8","  63.3"," 8","1018.4"," 8","018.2"," 8"," 17.1"," 4"," 13.8"," 8"," 18.1","999.9","  71.8"," ","  65.3"," "," 0.16","G","999.9","000000"
"91958099999","2022-11-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.0"," 8","  63.6"," 8","1018.2"," 8","018.0"," 8"," 18.6"," 4","  9.0"," 8"," 17.1","999.9","  72.1"," ","  66.7","*"," 0.12","G","999.9","000000"
"91958099999","2022-11-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.6"," 8","  62.4"," 8","1018.1"," 8","017.9"," 8"," 21.0"," 4","  3.7"," 8","  8.9","999.9","  75.6","*","  62.8","*"," 0.00","G","999.9","000000"
"91958099999","2022-11-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6"," 8","  62.2"," 8","1018.4"," 8","018.2"," 8"," 21.0"," 4","  5.1"," 8","  9.9","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"91958099999","2022-11-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.8"," 8","  59.1"," 8","1018.5"," 8","018.3"," 8"," 21.0"," 4","  6.1"," 8","  9.9","999.9","  73.8","*","  64.0","*"," 0.04","G","999.9","000000"
"91958099999","2022-11-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8"," 9","  60.8"," 9","1016.3"," 9","016.1"," 9"," 23.3"," 4","  4.5"," 9","  8.9","999.9","  76.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.0"," 9","  62.2"," 9","1016.6"," 9","016.4"," 9"," 23.3"," 4","  4.3"," 9","  9.9","999.9","  76.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-12-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.1"," 8","  66.4"," 8","1017.3"," 8","017.1"," 8"," 21.0"," 4","  4.3"," 8","  7.0","999.9","  78.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"91958099999","2022-12-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.9"," 8","  69.0"," 8","1017.4"," 8","017.2"," 8"," 18.6"," 4","  7.7"," 8"," 13.0","999.9","  79.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"91958099999","2022-12-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.6"," 8","  72.1"," 8","1017.0"," 8","016.8"," 8"," 19.4"," 4"," 11.1"," 8"," 13.0","999.9","  79.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-12-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.3"," 8","  71.4"," 8","1016.6"," 8","016.4"," 8"," 19.4"," 4"," 10.9"," 8"," 17.1","999.9","  79.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.4"," 8","  68.9"," 8","1017.6"," 8","017.4"," 8"," 19.4"," 4","  4.6"," 8","  9.9","999.9","  81.9","*","  69.1","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.1"," 8","  69.7"," 8","1018.6"," 8","018.4"," 8"," 14.8"," 4","  8.0"," 8","  9.9","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"91958099999","2022-12-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.1"," 8","  70.8"," 8","1019.2"," 8","019.1"," 8"," 17.9"," 4","  8.7"," 8"," 11.1","999.9","  79.0","*","  74.1"," "," 0.02","G","999.9","000000"
"91958099999","2022-12-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.4"," 8","  70.5"," 8","1015.1"," 8","014.9"," 8"," 17.9"," 4","  9.0"," 8"," 15.9","999.9","  80.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.0","14","  63.0","14","1015.7","14","015.5","14","  5.6"," 8","  8.8","14"," 20.0","999.9","  76.6"," ","  65.7","*"," 0.59","G","999.9","010000"
"91958099999","2022-12-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.5","12","  65.6","12","1015.7","12","015.5","12","  7.4"," 6"," 19.0","12"," 28.9","999.9","  75.6","*","  65.5"," "," 1.34","G","999.9","010000"
"91958099999","2022-12-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.4"," 8","  72.3"," 8","1020.1"," 8","019.9"," 8"," 18.6"," 4"," 12.8"," 8"," 15.9","999.9","  78.1","*","  66.4"," "," 0.55","G","999.9","000000"
"91958099999","2022-12-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8"," 8","  70.2"," 8","1022.2"," 8","022.0"," 8"," 19.4"," 4"," 13.7"," 8"," 17.1","999.9","  78.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.5"," 8","  67.3"," 8","1020.0"," 8","019.8"," 8"," 18.6"," 4","  9.4"," 8"," 15.0","999.9","  75.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.2"," 8","  65.3"," 8","1017.7"," 8","017.5"," 8"," 17.9"," 4","  6.8"," 8"," 13.0","999.9","  75.6","*","  68.2","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.5"," 7","  65.1"," 7","1016.0"," 7","015.8"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  76.5"," ","  69.3","*"," 0.08","C","999.9","000000"
"91958099999","2022-12-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.2"," 8","  58.8"," 8","1016.8"," 8","016.6"," 8"," 21.0"," 4","  5.3"," 8","  6.0","999.9","  73.2"," ","  68.2","*"," 0.00","C","999.9","000000"
"91958099999","2022-12-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.2"," 8","  57.3"," 8","1016.5"," 8","016.3"," 8"," 19.4"," 4","  6.7"," 8"," 11.1","999.9","  74.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-12-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.1"," 8","  62.0"," 8","1016.4"," 8","016.2"," 8"," 19.4"," 4","  6.6"," 8"," 13.0","999.9","  75.6","*","  64.6","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.2"," 8","  69.3"," 8","1019.3"," 8","019.1"," 8"," 17.1"," 4","  7.1"," 8"," 12.0","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"91958099999","2022-12-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.1"," 8","  71.7"," 8","1021.5"," 8","021.3"," 8"," 17.9"," 4","  4.5"," 8","  9.9","999.9","  80.8"," ","  72.0"," "," 0.20","G","999.9","000000"
"91958099999","2022-12-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.9","10","  69.3","10","1019.6","10","019.4","10"," 19.3"," 5","  4.4","10","  8.9","999.9","  82.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"91958099999","2022-12-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.0","13","  64.7","13","1016.2","13","016.0","13"," 20.7"," 9","  4.2","13","  8.0","999.9","  79.2"," ","  65.5","*"," 0.03","G","999.9","000000"
"91958099999","2022-12-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.8","17","  66.5","17","1015.3","17","015.1","17"," 13.8"," 7","  3.5","17","  5.1","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"91958099999","2022-12-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.1","23","  64.9","23","1016.0","23","015.8","23"," 17.5"," 8","  3.4","23","  8.0","999.9","  77.5","*","  64.9","*"," 0.28","G","999.9","000000"
"91958099999","2022-12-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.7","23","  65.5","23","1015.1","23","014.9","23"," 18.3"," 9","  5.4","23","  8.9","999.9","  78.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"91958099999","2022-12-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.7","22","  69.3","22","1014.3","22","014.1","22"," 16.1","10","  8.0","22"," 15.9","999.9","  78.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"91958099999","2022-12-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.6","24","  66.6","24","1015.9","24","015.7","24"," 11.1","18"," 13.3","24"," 19.0","999.9","  77.4"," ","  70.0","*"," 0.39","G","999.9","010000"
"91958099999","2022-12-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.3","24","  67.5","24","1018.0","24","017.8","24"," 12.3","11","  9.7","24"," 18.1","999.9","  74.5"," ","  69.6"," "," 0.12","G","999.9","010000"
"91958099999","2022-12-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8","24","  67.8","24","1018.0","24","017.8","24"," 15.8","11"," 16.1","24"," 22.0","999.9","  76.8","*","  70.0"," "," 0.20","G","999.9","010000"
"91958099999","2022-12-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.9","24","  70.6","24","1015.6","24","015.4","24"," 16.5","11"," 10.2","24"," 20.0","999.9","  80.8","*","  73.2"," "," 0.00","G","999.9","010000"
