"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2022-08-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  79.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  80.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  82.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  81.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  86.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  78.6","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  76.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  75.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  71.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  78.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  79.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  71.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  79.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  81.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  77.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  75.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  78.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  78.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  77.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  75.0","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  81.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  77.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-31","41.28","-72.88","10.0","NEW HAVEN, CT US","  76.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  67.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  68.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  79.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  69.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  66.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 10.2","21"," 15.9","999.9","  72.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  67.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  66.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  72.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  68.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.6","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  77.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  67.5","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  75.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  63.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  63.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  71.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  77.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  66.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  69.4","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  62.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 17.1","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  65.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 11.1","22"," 22.9","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  65.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  61.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  60.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-09-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  55.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  62.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  57.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  62.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  62.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  55.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  64.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  60.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  62.7"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.0","999.9","  62.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  59.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  55.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 15.0","999.9","  56.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  49.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 20.0","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.5"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","999.9"," 0","  5.2"," 7"," 20.0","999.9","  57.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","999.9"," 0","  3.7"," 4"," 12.0","999.9","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.4"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","999.9"," 0","  8.5"," 7"," 12.0","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  61.5","14","9999.9"," 0","1020.3","14","999.9"," 0","999.9"," 0","  5.7","14","  9.9","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  63.6","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","  3.9","15","  7.0","999.9","  64.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  60.5","19","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  9.2","19"," 22.0","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  49.8","20","9999.9"," 0","1031.9","20","999.9"," 0","999.9"," 0"," 10.1","20"," 18.1","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.6","20","9999.9"," 0","1032.1","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  59.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.7","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  58.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-10-31","41.28","-72.88","10.0","NEW HAVEN, CT US","  53.8","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  4.1","19","  8.9","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  60.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  62.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  54.2","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  63.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  54.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  63.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  63.3","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  65.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  67.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  67.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  75.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  53.7","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  69.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  45.0","23","9999.9"," 0","1037.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.6","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  59.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  66.3","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  70.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  53.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  47.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.7","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  43.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  45.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  38.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  41.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  32.5","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  41.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 25.1","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  45.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  52.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.3","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  47.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 24.1","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  46.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  54.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.9","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  51.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-11-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.6","23","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0"," 12.5","23"," 22.9","999.9","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
