"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2022-08-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.7","23","  42.4","23","1013.9","23","997.5","23","  5.7","23","  7.9","23"," 29.9","999.9","  78.3","*","  38.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.3","24","  50.1","24","1007.2","24","991.1","24","  6.0","24","  7.7","24"," 18.1","999.9","  79.5","*","  41.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.8","24","  32.6","24","1008.6","24","992.4","24","  6.0","24"," 14.1","24"," 29.9","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.0","23","  24.8","23","1007.4","23","990.9","23","  6.2","23","  5.8","23"," 18.1","999.9","  69.6","*","  33.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.5","22","  31.7","22","1010.8","22","994.3","22","  6.2","22"," 11.1","22"," 24.1","999.9","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.4","24","  22.4","24","1025.2","24","008.3","24","  9.8","24","  7.9","24"," 18.1","999.9","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.0","24","  25.0","24","1027.6","24","010.6","24","  6.7","24","  2.9","24"," 13.0","999.9","  69.6","*","  27.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.9","23","  21.1","23","1024.0","23","007.2","23","  5.3","23","  8.1","23"," 24.1","999.9","  72.5","*","  30.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.0","24","  25.9","24","1026.2","24","009.4","24","  6.0","24","  3.7","24"," 13.0","999.9","  72.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.0","24","  29.7","24","1023.2","24","006.5","24","  5.9","24","  9.2","24"," 24.1","999.9","  70.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.0","24","  33.1","24","1017.9","24","001.3","24","  6.2","24","  2.6","24"," 13.0","999.9","  77.2","*","  35.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.6","24","  41.0","24","1015.7","24","999.4","24","  6.1","24","  4.2","24"," 13.0","999.9","  82.2","*","  41.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.8","23","  50.4","23","1015.0","23","998.9","23","  6.1","23","  0.8","23","  5.1","999.9","  82.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.7","24","  44.6","24","1013.3","24","997.2","24","  5.9","24","  4.8","24"," 18.1","999.9","  81.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.8","24","  35.5","24","1016.0","24","999.8","24","  5.9","24"," 14.4","24"," 29.9","999.9","  81.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"87534099999","2022-08-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.4","24","  20.0","24","1033.4","24","016.4","24","  6.2","24","  1.1","24","  5.1","999.9","  63.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.7","23","  18.8","23","1030.9","23","013.9","23","  5.4","23","  8.9","23"," 24.1","999.9","  67.1","*","  24.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.3","23","  25.6","23","1022.7","23","006.0","23","  6.2","23"," 15.3","23"," 24.1","999.9","  72.1","*","  39.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.4","24","  31.9","23","1014.8","24","998.3","24","  6.1","24","  3.7","24"," 13.0","999.9","  75.4","*","  36.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.3","22","  34.8","22","1013.2","22","996.9","22","  5.8","22","  6.3","22"," 18.1","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.5","24","  26.4","24","1026.1","24","009.5","24","  6.2","24","  2.9","24","  8.0","999.9","  76.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.5","24","  26.8","24","1026.6","24","009.8","24","  6.2","24","  2.7","24"," 13.0","999.9","  74.7","*","  27.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.8","24","  26.4","24","1023.6","24","007.0","24","  6.2","24","  2.1","24","  5.1","999.9","  78.8","*","  35.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.6","24","  22.0","24","1022.3","24","005.8","24","  6.0","24","  7.4","24"," 18.1","999.9","  79.3","*","  33.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.3","23","  22.6","23","1017.1","23","000.6","23","  5.5","23"," 11.6","23"," 29.9","999.9","  81.9","*","  35.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.7","22","  29.8","22","1005.0","22","988.9","22","  5.0","22","  8.5","22"," 18.1","999.9","  87.6","*","  36.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.5","24","  33.9","24","1008.3","23","992.2","23","  5.3","24"," 19.3","24"," 29.9","999.9","  69.6","*","  46.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.6","24","  23.7","24","1021.0","24","004.2","24"," 10.2","24","  5.9","24"," 18.1","999.9","  64.6","*","  32.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.8","24","  26.2","24","1023.5","24","006.8","24","  6.5","24","  0.2","24","  1.9","999.9","  72.1","*","  29.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.9","24","  24.7","24","1019.2","24","002.6","24","  6.2","24","  9.5","24"," 18.1","999.9","  72.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.6","23","  27.6","23","1017.4","23","000.9","23","  6.2","23","  0.8","23","  1.9","999.9","  78.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.5","24","  27.7","24","1018.0","24","001.6","24","  6.2","24","  1.1","24","  5.1","999.9","  78.3"," ","  33.6"," "," 0.00","A","999.9","000000"
"87534099999","2022-09-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.1","24","  30.9","24","1022.9","24","006.4","24","  6.2","24","  1.0","24","  5.1","999.9","  80.4","*","  39.2"," "," 0.00","C","999.9","000000"
"87534099999","2022-09-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.2","24","  29.8","24","1019.3","24","003.0","24","  4.6","24"," 15.6","24"," 29.9","999.9","  80.6"," ","  44.1"," "," 0.00","C","999.9","000000"
"87534099999","2022-09-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.8","24","  33.0","24","1014.3","24","998.2","24","  4.7","24"," 21.2","24"," 36.9","999.9","  81.3"," ","  48.6"," "," 0.00","C","999.9","000000"
"87534099999","2022-09-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.9","23","  41.6","23","1011.0","23","995.0","23","  5.6","23"," 21.4","23"," 29.9","999.9","  81.0"," ","  55.4"," "," 0.00","B","999.9","000000"
"87534099999","2022-09-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.7","22","  48.6","22","1011.1","22","994.9","22","  5.1","22","  4.3","22"," 13.0","999.9","  81.9"," ","  51.4","*"," 0.39","B","999.9","010010"
"87534099999","2022-09-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.4","24","  42.7","24","1018.8","24","002.2","24","  6.2","24"," 10.5","24"," 18.1","999.9","  59.9"," ","  45.9"," "," 0.02","D","999.9","010000"
"87534099999","2022-09-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.3","22","  38.1","22","1019.8","22","003.0","22","  6.6","22","  0.8","22","  5.1","999.9","  57.0"," ","  35.6"," "," 0.00","H","999.9","010000"
"87534099999","2022-09-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.4","24","  35.6","24","1020.3","24","003.5","24","  7.6","24","  2.4","24","  5.1","999.9","  61.0","*","  37.9"," "," 0.01","G","999.9","000000"
"87534099999","2022-09-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.9","24","  28.9","24","1020.1","24","003.5","24","  8.9","24","  9.1","24"," 24.1","999.9","  68.0","*","  37.6"," "," 0.00","G","999.9","000000"
"87534099999","2022-09-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.7","24","  31.6","24","1018.5","24","002.0","24","  7.3","24","  4.6","24"," 13.0","999.9","  76.5","*","  34.7"," "," 0.00","A","999.9","000000"
"87534099999","2022-09-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.5","24","  36.7","24","1016.2","24","000.0","24","  5.7","24","  9.6","24"," 29.9","999.9","  78.3","*","  44.4"," "," 0.00","A","999.9","000000"
"87534099999","2022-09-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.4","23","  44.5","23","1015.3","23","999.1","23","  6.2","23","  4.0","23","  5.1","999.9","  78.4"," ","  51.6"," "," 0.02","A","999.9","010000"
"87534099999","2022-09-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.7","24","  46.2","24","1015.0","24","998.7","24","  5.9","24","  2.1","24","  5.1","999.9","  76.1","*","  50.9"," "," 0.00","A","999.9","000000"
"87534099999","2022-09-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.1","24","  42.8","24","1020.2","24","003.9","24","  6.2","24","  1.4","24","  5.1","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.4","23","  39.3","23","1028.0","23","011.5","23","  6.8","23","  3.9","23"," 13.0","999.9","  75.0","*","  42.6"," "," 0.00","B","999.9","000000"
"87534099999","2022-09-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.3","24","  36.2","24","1025.1","24","008.7","24","  6.1","24","  3.4","24"," 13.0","999.9","  76.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-09-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.2","24","  35.7","24","1020.5","24","004.1","24","  6.2","24","  3.5","24","  8.0","999.9","  77.9","*","  37.9"," "," 0.00","B","999.9","000000"
"87534099999","2022-10-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.7","24","  43.5","24","1019.4","24","003.2","24","  6.2","24","  5.0","24"," 13.0","999.9","  85.5","*","  42.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-10-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.1","24","  38.5","24","1020.5","24","004.4","24","  6.2","24","  7.3","24"," 18.1","999.9","  86.4","*","  44.1"," "," 0.00","B","999.9","000000"
"87534099999","2022-10-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.5","24","  39.3","24","1017.2","24","001.1","24","  5.3","24"," 13.8","24"," 29.9","999.9","  87.1"," ","  45.7"," "," 0.00","B","999.9","000000"
"87534099999","2022-10-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.5","24","  36.8","24","1010.9","24","995.0","24","  5.0","24"," 24.8","24"," 36.9","999.9","  86.0"," ","  56.3"," "," 0.00","B","999.9","000000"
"87534099999","2022-10-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.2","24","  45.2","24","1012.6","24","996.4","24","  5.2","24","  6.6","24"," 13.0","999.9","  81.1"," ","  53.2","*"," 0.20","G","999.9","010010"
"87534099999","2022-10-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.4","24","  50.2","24","1013.8","24","997.4","24","  5.1","24","  3.3","24","  8.0","999.9","  75.0","*","  49.8"," "," 0.75","G","999.9","100000"
"87534099999","2022-10-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.5","24","  45.1","24","1008.6","24","992.5","24","  9.2","24","  4.0","24"," 13.0","999.9","  85.1","*","  49.5"," "," 0.00","G","999.9","000000"
"87534099999","2022-10-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.5","24","  23.1","24","1010.0","24","994.0","24","  7.1","24"," 18.3","24"," 29.9","999.9","  85.5"," ","  51.6"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.5","24","  23.8","23","1021.5","24","004.9","24","  8.9","24","  1.1","24","  5.1","999.9","  71.8","*","  39.2"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.8","22","  29.7","22","1020.5","22","004.0","22","  6.2","22","  6.0","22"," 24.1","999.9","  74.8","*","  34.7"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.8","24","  31.5","24","1017.9","24","001.5","24","  6.2","24","  5.0","24"," 18.1","999.9","  79.3","*","  39.7"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.8","24","  34.2","24","1011.9","24","995.8","24","  7.2","24","  4.6","24"," 18.1","999.9","  82.4","*","  52.0"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.3","16","  23.9","16","1017.7","16","001.5","16","  6.4","16","  8.0","16"," 36.9","999.9","  83.5"," ","  44.1"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.3","22","  24.3","22","1027.3","22","010.6","22","  7.8","22"," 11.2","22"," 24.1","999.9","  66.9","*","  38.3"," "," 0.00","B","999.9","000000"
"87534099999","2022-10-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.6","24","  41.1","24","1026.9","24","010.3","24","  8.2","24","  4.8","24"," 13.0","999.9","  69.1","*","  41.2"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.6","22","  43.6","22","1022.9","22","006.4","22","  4.4","22","  3.4","22","  8.0","999.9","  76.6","*","  41.4"," "," 0.00","C","999.9","100000"
"87534099999","2022-10-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.0","19","  44.8","19","1023.4","19","007.0","19","  6.1","19"," 11.2","19"," 18.1","999.9","  77.0"," ","  46.4"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.2","23","  48.7","23","1021.1","23","004.9","23","  6.2","23","  9.4","23"," 24.1","999.9","  75.4","*","  49.3"," "," 0.00","B","999.9","000000"
"87534099999","2022-10-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.4","24","  55.3","24","1017.0","24","000.7","24","  5.9","24","  2.3","24"," 13.0","999.9","  77.4"," ","  55.2"," "," 0.24","C","999.9","010000"
"87534099999","2022-10-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.3","22","  54.6","22","1012.8","22","996.6","22","  5.9","22","  2.9","22","  8.0","999.9","  80.4","*","  52.7"," "," 0.08","C","999.9","110000"
"87534099999","2022-10-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.0","22","  43.8","22","1011.5","22","995.5","22","  8.8","22","  4.4","22"," 29.9","999.9","  84.4","*","  51.8"," "," 0.00","B","999.9","000000"
"87534099999","2022-10-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.9","24","  40.9","24","1022.4","24","006.0","24","  6.0","24","  9.9","24"," 36.9","999.9","  84.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"87534099999","2022-10-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.9","24","  42.2","24","1020.2","24","003.7","24","  6.2","24","  9.3","24"," 18.1","999.9","  77.4","*","  42.6"," "," 0.00","G","999.9","000000"
"87534099999","2022-10-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.5","24","  49.4","24","1013.6","24","997.6","24","  6.2","24"," 13.0","24"," 24.1","999.9","  87.3","*","  42.6"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.5","23","  52.6","23","1007.0","23","991.3","23","  5.6","23"," 14.3","23"," 29.9","999.9","  92.3","*","  61.5"," "," 0.00","C","999.9","000010"
"87534099999","2022-10-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.3","24","  54.5","24","1007.6","24","991.7","24","  6.8","24"," 14.1","24"," 29.9","999.9","  93.9"," ","  58.1"," "," 3.15","G","999.9","010010"
"87534099999","2022-10-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.0","24","  43.2","24","1010.9","24","995.0","24","  9.2","24","  2.4","24","  8.0","999.9","  82.9","*","  53.8"," "," 0.00","G","999.9","000000"
"87534099999","2022-10-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.4","24","  52.3","24","1004.4","24","988.6","24","  7.6","24","  2.8","24","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.3","24","  51.2","24","1002.1","24","986.4","24","  6.2","24","  6.8","24"," 18.1","999.9","  91.8"," ","  58.6"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.4","24","  36.6","24","1010.1","24","994.1","24","  5.4","24"," 19.9","24"," 36.9","999.9","  82.4"," ","  53.8"," "," 0.00","C","999.9","000000"
"87534099999","2022-10-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.4","24","  28.8","24","1030.8","24","014.1","24","  8.3","24","  8.2","24"," 18.1","999.9","  65.7","*","  38.7"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.7","24","  30.8","24","1031.2","24","014.6","24","  7.7","24","  1.5","24","  5.1","999.9","  77.2","*","  43.7"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.0","24","  30.9","24","1027.3","24","011.0","24","  7.6","24","  6.7","24"," 18.1","999.9","  81.9","*","  41.9"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.6","24","  39.4","24","1024.5","24","008.3","24","  5.7","24","  8.7","24"," 18.1","999.9","  84.6","*","  45.0"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.3","24","  41.1","24","1020.9","24","004.8","24","  6.2","24"," 11.3","24"," 24.1","999.9","  86.2","*","  51.3"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.2","24","  44.7","24","1018.1","24","002.1","24","  6.0","24"," 13.6","24"," 24.1","999.9","  86.5"," ","  49.1"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.5","24","  46.3","24","1018.0","24","001.9","24","  5.6","24"," 11.2","24"," 18.1","999.9","  85.5","*","  50.7"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.3","24","  45.1","24","1018.2","24","002.3","24","  6.0","24"," 16.2","24"," 24.1","999.9","  86.5","*","  57.0"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.7","23","  44.0","23","1015.4","23","999.5","23","  6.9","23"," 16.2","23"," 24.1","999.9","  87.3","*","  55.9"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.7","24","  44.9","24","1010.9","24","995.1","24","  5.6","24"," 14.9","24"," 18.1","999.9","  88.0","*","  59.9"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.5","24","  50.3","24","1009.0","24","993.3","24","  6.2","24"," 10.4","24"," 18.1","999.9","  89.2"," ","  62.1"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.9","23","  55.3","23","1010.9","23","995.0","23","  5.8","23","  8.6","23"," 18.1","999.9","  88.0"," ","  61.9"," "," 0.39","G","999.9","010010"
"87534099999","2022-11-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.1","24","  58.9","24","1009.3","24","993.4","24","  6.1","24","  4.0","24","  8.0","999.9","  78.6","*","  60.1"," "," 0.28","G","999.9","010010"
"87534099999","2022-11-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.9","24","  57.4","24","1008.8","24","992.9","24","  6.2","24","  9.4","24"," 24.1","999.9","  79.2"," ","  60.8"," "," 0.16","G","999.9","010000"
"87534099999","2022-11-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.9","24","  46.1","24","1010.9","24","994.9","24","  7.6","24","  7.0","24"," 18.1","999.9","  80.2","*","  53.1"," "," 0.00","G","999.9","000000"
"87534099999","2022-11-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.8","24","  47.4","24","1012.5","24","996.6","24","  7.6","24","  0.4","24","  1.9","999.9","  94.3","*","  58.1"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.6","23","  50.9","23","1012.3","23","996.6","23","  5.7","23"," 12.8","23"," 29.9","999.9","  99.9","*","  58.1"," "," 0.00","B","999.9","000000"
"87534099999","2022-11-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  86.2","24","  49.1","24","1011.4","24","996.0","24","  5.9","24"," 13.2","24"," 29.9","999.9"," 100.0"," ","  72.3"," "," 0.00","A","999.9","000010"
"87534099999","2022-11-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.0","24","  52.4","24","1008.4","24","992.9","24","  5.2","24","  8.8","24"," 18.1","999.9","  99.5","*","  64.4"," "," 0.00","B","999.9","000000"
"87534099999","2022-11-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.3","24","  62.4","24","1008.3","24","992.5","24","  5.9","24","  4.5","24"," 18.1","999.9","  72.1","*","  66.0","*"," 0.51","G","999.9","010010"
"87534099999","2022-11-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.5","24","  61.4","24","1010.5","24","994.5","24","  6.1","24","  4.3","24"," 13.0","999.9","  72.9"," ","  60.8"," "," 0.31","G","999.9","010000"
"87534099999","2022-11-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.6","24","  48.5","24","1018.5","24","002.3","24","  7.9","24","  5.9","24","  8.0","999.9","  70.2","*","  52.7"," "," 0.00","G","999.9","000000"
"87534099999","2022-11-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.0","24","  43.8","24","1017.0","24","000.8","24","  6.2","24","  0.0","24","999.9","999.9","  79.2","*","  48.7"," "," 0.00","B","999.9","000000"
"87534099999","2022-11-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.6","24","  45.6","24","1010.3","24","994.3","24","  7.0","24","  4.2","24"," 24.1","999.9","  95.9","*","  50.7"," "," 0.00","A","999.9","000000"
"87534099999","2022-11-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.3","22","  52.9","22","1010.0","22","994.4","22","  6.4","22","  2.1","22","  8.0","999.9","  98.6","*","  60.8"," "," 0.00","A","999.9","000000"
"87534099999","2022-11-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.5","24","  51.9","24","1015.0","24","999.3","24","  5.9","24"," 15.6","24"," 24.1","999.9","  99.9"," ","  62.4"," "," 0.00","C","999.9","000000"
"87534099999","2022-11-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  86.4","23","  53.7","23","1013.3","23","997.8","23","  5.5","23"," 12.2","23"," 24.1","999.9"," 103.6","*","  68.9"," "," 0.00","B","999.9","000000"
"87534099999","2022-11-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  86.8","23","  55.2","23","1013.3","23","997.9","23","  6.2","23","  8.7","23"," 18.1","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-11-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  83.7","23","  55.1","23","1009.6","23","994.2","23","  6.2","23","  9.3","23"," 18.1","999.9"," 103.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-11-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  83.1","23","  56.0","23","1004.2","23","988.8","23","  6.1","23","  5.4","23"," 18.1","999.9","  99.0"," ","  67.3"," "," 0.00","B","999.9","000000"
"87534099999","2022-11-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.0","23","  60.6","23","1006.4","23","990.8","23","  5.8","23","  2.1","23","  8.0","999.9","  98.6"," ","  63.3"," "," 0.47","B","999.9","010010"
"87534099999","2022-12-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.4","23","  56.6","23","1012.9","23","996.9","23","  7.4","23","  4.8","23","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","A","999.9","000000"
"87534099999","2022-12-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.9","22","  50.7","22","1014.3","22","998.3","22","  9.2","22","  0.9","22","  5.1","999.9","  85.5","*","  58.8"," "," 0.00","A","999.9","000000"
"87534099999","2022-12-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.8","23","  48.5","23","1010.4","23","994.6","23","  6.2","23","  1.7","23","  8.0","999.9","  93.2","*","  54.7"," "," 0.00","A","999.9","000000"
