"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86672099999","2022-12-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.6","10","  74.1","10","1007.5","10","958.3","10","999.9"," 0","  2.4","10","  5.6"," 18.5","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.6","21","  71.1","21","1009.8","21","959.9","21","999.9"," 0","  2.6","21","  7.8"," 19.4","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.0","19","  70.9","19","1012.1","18","962.1","19","999.9"," 0","  2.2","19","  5.6"," 13.8","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.2","23","  71.0","19","1011.1","21","961.6","23","999.9"," 0","  1.9","23","  4.1"," 10.5","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.7","21","  71.4","21","1009.5","20","960.0","21","999.9"," 0","  2.7","21"," 11.1"," 22.1","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.7","17","  72.8","17","1009.0","17","959.5","17","999.9"," 0","  3.7","17","  7.4"," 18.8","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.3","18","  73.8","12","1009.7","17","959.8","18","999.9"," 0","  3.5","18","  6.8"," 15.7","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  74.6","17","  73.2","12","1011.1","17","961.0","17","999.9"," 0","  1.6","17","  4.7","999.9","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.2","21","  72.0","14","1009.1","21","959.3","21","999.9"," 0","  1.7","21","  3.5"," 10.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  75.0","23","  73.2","15","1009.2","21","959.2","23","999.9"," 0","  2.3","23","  5.4"," 15.2","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.1","22","  73.1","16","1010.0","21","960.2","22","999.9"," 0","  1.7","22","  4.5"," 16.7","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86672099999","2022-12-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.6","21","  73.6","20","1010.8","20","960.9","21","999.9"," 0","  1.8","21","  6.8"," 15.0","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.8","19","  72.7","19","1009.8","18","960.3","19","999.9"," 0","  2.5","19","  5.6"," 13.4","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  75.8","22","  73.5","20","1009.9","20","960.1","22","999.9"," 0","  1.2","22","  6.6"," 13.0","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.5","20","  72.6","14","1009.3","20","959.4","20","999.9"," 0","  3.2","20","  7.4"," 23.9","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  73.6","21","  73.1","10","1010.3","20","960.2","21","999.9"," 0","  2.3","21","  4.9"," 16.1","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  74.0","21","  73.5","12","1010.8","20","960.7","21","999.9"," 0","  2.7","21","  5.8"," 16.7","  80.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-25","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  73.6","23","  73.5"," 8","1012.0","21","961.8","23","999.9"," 0","  1.4","23","  4.9"," 15.0","  82.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86672099999","2022-12-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.1","19","  72.6","13","1012.0","19","962.1","19","999.9"," 0","  0.9","19","  2.9","999.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.2","21","  72.4","19","1011.6","19","962.0","21","999.9"," 0","  1.7","21","  4.5"," 11.5","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.9","21","  70.7","20","1011.9","19","962.3","21","999.9"," 0","  1.5","21","  4.1"," 10.5","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.8","20","  70.2","20","1012.7","20","963.0","20","999.9"," 0","  1.9","20","  5.1"," 11.7","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.7","23","  71.5","23","1011.5","21","961.9","23","999.9"," 0","  1.5","23","  5.8"," 13.6","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-31","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.8","22","  71.4","22","1011.9","21","962.2","22","999.9"," 0","  1.1","22","  4.5"," 11.7","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
