"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2022-11-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.2","24"," 15.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.9","24"," 14.0","999.9","  86.9","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.5","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-11-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 15.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 11.1","999.9","  86.2","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 15.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","010000"
"91610099999","2022-11-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.1","24"," 15.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91610099999","2022-11-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.9","24"," 15.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.5","24"," 18.1"," 25.1","  87.8","*","  79.2"," "," 0.06","G","999.9","000000"
"91610099999","2022-11-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 15.0","999.9","  86.9","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-11-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 12.0","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  7.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24","  8.9","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24"," 11.1","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","23","  74.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.6","23","  8.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24","  9.9","999.9","  87.4","*","  77.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","23","  76.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.1","23","  7.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"91610099999","2022-11-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91610099999","2022-11-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","23","  75.4","23","9999.9"," 0","999.9"," 0","  7.6","23","  5.5","23","  8.0","999.9","  86.0","*","  79.3"," "," 0.74","G","999.9","000000"
"91610099999","2022-12-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","23","  75.9","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.9","23"," 17.1","999.9","  87.8","*","  76.1"," "," 0.53","G","999.9","000000"
"91610099999","2022-12-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.8","23"," 15.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","23","  74.1","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.2","23"," 15.9","999.9","  87.8","*","  77.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 15.0","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","23","  76.3","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.9","23"," 14.0","999.9","  87.6","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","23","  77.1","23","9999.9"," 0","999.9"," 0","  7.3","22","  7.4","23","  9.9","999.9","  87.8","*","  78.8","*"," 0.11","G","999.9","010000"
"91610099999","2022-12-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","23","  77.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.7","23","  9.9","999.9","  87.8","*","  76.5"," "," 0.65","G","999.9","000000"
"91610099999","2022-12-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","23","  76.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.5","23"," 14.0","999.9","  87.8","*","  78.1"," "," 0.65","G","999.9","000000"
"91610099999","2022-12-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","23","  75.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.0","23"," 15.0","999.9","  88.9","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","23","  74.2","23","9999.9"," 0","999.9"," 0","  7.6","23","  8.7","23"," 14.0","999.9","  88.2","*","  79.5"," "," 0.04","G","999.9","010000"
"91610099999","2022-12-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 14.0","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-12-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","23","  74.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.8","23","  8.9","999.9","  86.4","*","  77.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","23","  75.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.2","23"," 12.0"," 22.0","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","23","  75.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.0","23","  8.0","999.9","  87.4","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","22","  74.8","22","9999.9"," 0","999.9"," 0","  8.5","22","  3.7","22","  8.9","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-12-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","21","  75.1","21","9999.9"," 0","999.9"," 0","  7.4","21","  2.8","21","  7.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"91610099999","2022-12-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24","  8.0","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 14.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","010000"
"91610099999","2022-12-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 17.1","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-12-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 15.9","999.9","  87.8","*","  79.9"," "," 0.10","G","999.9","000000"
"91610099999","2022-12-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 12.0","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-12-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.6","24"," 18.1","999.9","  86.0","*","  79.5"," "," 0.05","G","999.9","010000"
"91610099999","2022-12-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.2","24"," 17.1","999.9","  87.8","*","  76.3"," "," 0.63","G","999.9","000000"
"91610099999","2022-12-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.2","24"," 17.1","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","23"," 13.0","999.9","  87.3","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.9","24"," 14.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.3","23"," 14.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","010000"
"91610099999","2022-12-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.3","24"," 15.0","999.9","  87.8","*","  76.1"," "," 0.13","G","999.9","000000"
"91610099999","2022-12-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 15.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","23","  75.0","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.0","23"," 13.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-12-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.1","24"," 15.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
