"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2022-07-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  8.7"," 8"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.6","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.5","10","  66.7","10","9999.9"," 0","999.9"," 0","  9.0","10"," 11.1","10"," 20.0","999.9","  78.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.1","11","  66.0","11","1013.9"," 4","011.8"," 5","  7.6","11","  8.2","11"," 12.0","999.9","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"84008099999","2022-07-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0","11","  67.4","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.2","11"," 15.9","999.9","  77.0","*","  67.6"," "," 0.01","G","999.9","010000"
"84008099999","2022-07-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9","11","  67.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.9","11"," 13.0","999.9","  77.0","*","  68.4","*"," 0.03","G","999.9","010000"
"84008099999","2022-07-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.3"," 9"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"84008099999","2022-07-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  7.1"," 8","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-08-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.7","10","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.3","10"," 11.9","10"," 20.0","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4","10","  63.5","10","9999.9"," 0","999.9"," 0","  8.5","10"," 10.8","10"," 14.0","999.9","  78.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4","11","  62.0","10","9999.9"," 0","999.9"," 0"," 11.5","11"," 10.6","11"," 14.0","999.9","  77.9"," ","  70.2","*"," 0.00","A","999.9","000000"
"84008099999","2022-08-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.8","10","  62.7","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.2","10"," 13.0","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0","10","  65.1","10","9999.9"," 0","999.9"," 0","  7.5","10"," 10.2","10"," 14.0","999.9","  78.4"," ","  67.3","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.3","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.8","10"," 12.5","10"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9","10","  64.7","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.2","10"," 13.0","999.9","  75.6","*","  67.1"," "," 0.00","I","999.9","000000"
"84008099999","2022-08-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8","10","  64.0","10","9999.9"," 0","999.9"," 0","  7.8","10","  8.3"," 9"," 12.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84008099999","2022-08-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.1"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6"," 10.5"," 6"," 20.0","999.9","  77.9","*","  69.1"," "," 0.00","I","999.9","000000"
"84008099999","2022-08-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 12.0","999.9","  77.0","*","  68.7","*","99.99"," ","999.9","010000"
"84008099999","2022-08-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.1","11","  68.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  8.7","11"," 13.0","999.9","  79.0"," ","  70.3","*"," 0.01","A","999.9","010000"
"84008099999","2022-08-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.7","10"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-08-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.5"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.6"," 9"," 14.0","999.9","  74.5","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-08-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.0","11","  66.3","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.1","11"," 14.0","999.9","  75.6"," ","  68.2","*"," 0.01","G","999.9","010000"
"84008099999","2022-08-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.9","11","  64.6","10","9999.9"," 0","999.9"," 0","  6.3","11"," 10.8","11"," 15.9","999.9","  75.7"," ","  67.1","*"," 0.00","G","999.9","010000"
"84008099999","2022-08-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.1","11","  65.6","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.4","11"," 15.9","999.9","  73.4","*","  66.6","*","99.99"," ","999.9","010000"
"84008099999","2022-08-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.3","11","  65.8","11","9999.9"," 0","999.9"," 0","  5.7","11"," 13.4","11"," 20.0","999.9","  74.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.6","10","  66.2","10","9999.9"," 0","999.9"," 0","  5.9","10"," 10.7","10"," 14.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-08-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-08-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.6","10","  65.0","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.1","10"," 15.0","999.9","  73.6"," ","  65.5","*"," 0.00","G","999.9","010000"
"84008099999","2022-08-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  5.8","11"," 10.3","11"," 14.0","999.9","  72.5","*","  65.1","*","99.99"," ","999.9","010000"
"84008099999","2022-08-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.2"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.2"," 9"," 15.9","999.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.1","11","  64.1","11","9999.9"," 0","999.9"," 0","  8.3","11"," 10.3","10"," 13.0","999.9","  73.9","*","  66.6","*","99.99"," ","999.9","010000"
"84008099999","2022-08-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.5","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.4","11","  9.2","11"," 12.0","999.9","  73.4","*","  65.7","*","99.99"," ","999.9","010000"
"84008099999","2022-08-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.1","10","  64.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.9","10"," 13.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.8"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 12.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-08-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.7","10","  65.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.4","10","  9.9","999.9","  75.2","*","  69.6","*","99.99"," ","999.9","010000"
"84008099999","2022-08-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.2","10","  67.6","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.2","10"," 14.0","999.9","  78.1"," ","  68.7","*","99.99"," ","999.9","010000"
"84008099999","2022-08-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.8","11","  67.1","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.0","11"," 15.9","999.9","  75.2","*","  68.4","*","99.99"," ","999.9","010000"
"84008099999","2022-09-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.5","11","  66.1","11","9999.9"," 0","999.9"," 0","  5.4","11"," 10.9","11"," 12.0","999.9","  75.2","*","  67.1","*","99.99"," ","999.9","010000"
"84008099999","2022-09-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.5","10","  65.2","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.3","10"," 15.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-09-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.6","10","  65.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.8","10"," 12.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-09-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.5"," 9"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-09-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.5"," 9"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-09-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-09-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.3"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 11.3"," 9"," 15.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-09-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.8","12","  65.6","12","9999.9"," 0","999.9"," 0","  5.9","12"," 14.3","12"," 18.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-09-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.6","11","  64.4","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.6","11"," 20.0","999.9","  75.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"84008099999","2022-09-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.0","10","  63.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.0","10"," 13.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"84008099999","2022-09-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.0"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.7","10","  64.6","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.4","10"," 20.0","999.9","  73.2","*","  64.6","*","99.99"," ","999.9","010000"
"84008099999","2022-09-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.2"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 11.8"," 8"," 15.0","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.2","11","  63.9","10","9999.9"," 0","999.9"," 0","  5.8","11"," 13.7","11"," 20.0","999.9","  73.8","*","  64.2","*","99.99"," ","999.9","010000"
"84008099999","2022-09-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.2","11","  63.0","11","1014.1"," 4","012.2"," 5","  5.4","11"," 11.8","11"," 15.0","999.9","  73.8"," ","  64.2"," ","99.99"," ","999.9","010000"
"84008099999","2022-09-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.4","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.4","11"," 11.2","11"," 15.9","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.2"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.6"," 9"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.6"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.6","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.3","11"," 13.2","11"," 19.0","999.9","  75.2","*","  66.4"," "," 0.00","I","999.9","000000"
"84008099999","2022-09-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.7"," 9","  65.1"," 9","9999.9"," 0","010.1"," 4","  6.5"," 9"," 12.1"," 9"," 20.0","999.9","  75.6"," ","  66.9"," ","99.99"," ","999.9","010000"
"84008099999","2022-09-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.4","10","  64.8","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.1","10"," 13.0","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.0","11","  64.8","11","9999.9"," 0","999.9"," 0","  5.5","11"," 11.2","11"," 14.0","999.9","  74.7","*","  66.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.2","10","  64.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.0","10"," 15.9","999.9","  74.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  68.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.9","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.4","10","  63.7","10","9999.9"," 0","999.9"," 0","  7.2","10"," 13.5","10"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.6","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.8","12"," 12.2","12"," 24.1","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-09-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.7","12","  63.9","12","9999.9"," 0","011.4"," 4","  8.1","12"," 12.3","12"," 20.0","999.9","  73.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"84008099999","2022-09-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.2"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 17.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  68.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"84008099999","2022-10-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.0"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 18.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"84008099999","2022-10-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.3","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.3","12"," 11.9","12"," 15.0","999.9","  74.3","*","  64.0","*","99.99"," ","999.9","010000"
"84008099999","2022-10-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.9","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.3","11"," 14.0","11"," 18.1","999.9","  73.6","*","  65.1","*"," 0.01","G","999.9","010000"
"84008099999","2022-10-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.2","11","  65.0","11","9999.9"," 0","999.9"," 0","  7.4","11"," 13.5","10"," 20.0","999.9","  74.8","*","  64.9","*"," 0.00","G","999.9","010000"
"84008099999","2022-10-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.8","11","  64.8","11","1013.8"," 4","012.8"," 4","  5.4","11"," 13.8","11"," 20.0","999.9","  74.8"," ","  66.0","*"," 0.01","G","999.9","010000"
"84008099999","2022-10-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.6","12","  64.4","12","9999.9"," 0","999.9"," 0","  5.6","12"," 14.0","12"," 18.1","999.9","  74.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"84008099999","2022-10-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.6","10","  64.2","10","9999.9"," 0","999.9"," 0","  5.9","10"," 14.0","10"," 17.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"84008099999","2022-10-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.6"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.2","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.9","10"," 12.6"," 9"," 15.0","999.9","  71.6","*","  64.6"," "," 0.00","I","999.9","000000"
"84008099999","2022-10-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.7","10","  64.2","10","9999.9"," 0","999.9"," 0","  7.0","10"," 10.6","10"," 15.0","999.9","  74.1","*","  66.9","*","99.99"," ","999.9","010000"
"84008099999","2022-10-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.8","11","  64.6","11","9999.9"," 0","999.9"," 0","  8.9","11","  9.6","11"," 13.0","999.9","  75.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.9"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 12.1"," 9"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"84008099999","2022-10-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.9"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 8"," 15.2"," 9"," 20.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-10-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.1","10","  65.6","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.6","10"," 18.1","999.9","  75.2"," ","  65.7","*","99.99"," ","999.9","010000"
"84008099999","2022-10-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.5"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 17.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.2"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 12.4"," 8"," 14.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8","10","  64.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 12.0","10"," 14.0","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.3","11","  65.0","11","9999.9"," 0","999.9"," 0","  9.3","11"," 12.6","11"," 17.1","999.9","  75.6","*","  64.9","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 12.7"," 7"," 15.0","999.9","  75.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9","10","  65.4","10","9999.9"," 0","999.9"," 0","  8.1","10"," 14.5","10"," 20.0","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.6","10","  63.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  9.2","10"," 12.0","999.9","  75.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.2"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.7","10","  62.7","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.8","10"," 13.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.1","10","  62.3","10","9999.9"," 0","999.9"," 0","  8.2","10"," 11.0"," 9"," 14.0","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.3","12","  63.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  9.4","12"," 12.0","999.9","  74.5","*","  66.2","*","99.99"," ","999.9","010000"
"84008099999","2022-10-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.0","11","  63.2","11","9999.9"," 0","999.9"," 0","  6.8","11"," 12.6","11"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"84008099999","2022-10-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.0","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.3","10"," 11.1","10"," 14.0","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-10-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.0"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 10.7"," 9"," 12.0","999.9","  73.4","*","  67.6","*","99.99"," ","999.9","010000"
"84008099999","2022-10-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  69.6","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.9","10"," 15.9","999.9","  71.6","*","  65.3","*","99.99"," ","999.9","010000"
"84008099999","2022-11-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.5","11","  63.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 14.0","999.9","  73.4","*","  64.8","*","99.99"," ","999.9","010000"
"84008099999","2022-11-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.7","10","  63.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.5","10"," 14.0","999.9","  73.4","*","  64.8","*","99.99"," ","999.9","010000"
