"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2022-08-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  76.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  83.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 11.1","999.9","  74.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  67.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  70.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  65.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  67.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  69.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  68.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","12"," 11.1","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  83.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  83.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  85.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  81.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  66.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  66.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  71.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  79.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 31.1","999.9","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  75.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  79.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  73.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  67.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  53.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  57.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-09-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  67.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  57.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  57.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  66.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  57.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  72.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","15"," 17.1","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  43.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  53.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  46.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","18"," 21.0","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","22"," 25.1","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  41.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  55.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 17.1","999.9","  75.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  70.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  50.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  53.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-10-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  70.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  63.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  70.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  66.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  63.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  57.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  46.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  64.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  75.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  69.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  37.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  40.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-11-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  30.6","*","  23.7","*"," 0.00","I","999.9","000000"
