"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2022-08-11","24.72","-81.1","10.0","VACA KEY, FL US","  85.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  86.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-12","24.72","-81.1","10.0","VACA KEY, FL US","  84.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-13","24.72","-81.1","10.0","VACA KEY, FL US","  84.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-14","24.72","-81.1","10.0","VACA KEY, FL US","  84.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-15","24.72","-81.1","10.0","VACA KEY, FL US","  84.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  88.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-16","24.72","-81.1","10.0","VACA KEY, FL US","  85.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  89.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-17","24.72","-81.1","10.0","VACA KEY, FL US","  85.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  89.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-18","24.72","-81.1","10.0","VACA KEY, FL US","  86.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  89.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-19","24.72","-81.1","10.0","VACA KEY, FL US","  86.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  89.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-20","24.72","-81.1","10.0","VACA KEY, FL US","  87.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  88.7","*","  85.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-21","24.72","-81.1","10.0","VACA KEY, FL US","  86.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  88.5","*","  85.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-22","24.72","-81.1","10.0","VACA KEY, FL US","  85.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-23","24.72","-81.1","10.0","VACA KEY, FL US","  85.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  88.2","*","  84.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-24","24.72","-81.1","10.0","VACA KEY, FL US","  86.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-25","24.72","-81.1","10.0","VACA KEY, FL US","  85.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  88.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-26","24.72","-81.1","10.0","VACA KEY, FL US","  86.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-27","24.72","-81.1","10.0","VACA KEY, FL US","  85.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  88.2","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-28","24.72","-81.1","10.0","VACA KEY, FL US","  85.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  88.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-29","24.72","-81.1","10.0","VACA KEY, FL US","  81.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-30","24.72","-81.1","10.0","VACA KEY, FL US","  85.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-31","24.72","-81.1","10.0","VACA KEY, FL US","  85.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  88.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-01","24.72","-81.1","10.0","VACA KEY, FL US","  85.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  89.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-02","24.72","-81.1","10.0","VACA KEY, FL US","  86.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  89.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-03","24.72","-81.1","10.0","VACA KEY, FL US","  85.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  88.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-04","24.72","-81.1","10.0","VACA KEY, FL US","  85.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  88.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-05","24.72","-81.1","10.0","VACA KEY, FL US","  86.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  88.0","*","  84.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-06","24.72","-81.1","10.0","VACA KEY, FL US","  85.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  88.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-07","24.72","-81.1","10.0","VACA KEY, FL US","  85.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-08","24.72","-81.1","10.0","VACA KEY, FL US","  85.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-09","24.72","-81.1","10.0","VACA KEY, FL US","  85.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-10","24.72","-81.1","10.0","VACA KEY, FL US","  85.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  88.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-11","24.72","-81.1","10.0","VACA KEY, FL US","  85.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  88.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-12","24.72","-81.1","10.0","VACA KEY, FL US","  86.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  88.7","*","  84.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-13","24.72","-81.1","10.0","VACA KEY, FL US","  85.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  4.0","22"," 14.0","999.9","  88.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-14","24.72","-81.1","10.0","VACA KEY, FL US","  83.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-15","24.72","-81.1","10.0","VACA KEY, FL US","  84.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  88.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-16","24.72","-81.1","10.0","VACA KEY, FL US","  84.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-17","24.72","-81.1","10.0","VACA KEY, FL US","  84.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-18","24.72","-81.1","10.0","VACA KEY, FL US","  80.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-19","24.72","-81.1","10.0","VACA KEY, FL US","  83.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-20","24.72","-81.1","10.0","VACA KEY, FL US","  83.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-21","24.72","-81.1","10.0","VACA KEY, FL US","  83.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-22","24.72","-81.1","10.0","VACA KEY, FL US","  83.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  85.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-23","24.72","-81.1","10.0","VACA KEY, FL US","  85.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-24","24.72","-81.1","10.0","VACA KEY, FL US","  84.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-25","24.72","-81.1","10.0","VACA KEY, FL US","  84.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-26","24.72","-81.1","10.0","VACA KEY, FL US","  84.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-27","24.72","-81.1","10.0","VACA KEY, FL US","  80.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 13.2","23"," 21.0","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-28","24.72","-81.1","10.0","VACA KEY, FL US","  82.8","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 15.4","23"," 24.1","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-29","24.72","-81.1","10.0","VACA KEY, FL US","  80.0","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-09-30","24.72","-81.1","10.0","VACA KEY, FL US","  76.3","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-01","24.72","-81.1","10.0","VACA KEY, FL US","  78.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-02","24.72","-81.1","10.0","VACA KEY, FL US","  79.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-03","24.72","-81.1","10.0","VACA KEY, FL US","  79.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-04","24.72","-81.1","10.0","VACA KEY, FL US","  79.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-05","24.72","-81.1","10.0","VACA KEY, FL US","  78.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  81.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-06","24.72","-81.1","10.0","VACA KEY, FL US","  80.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-07","24.72","-81.1","10.0","VACA KEY, FL US","  80.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  82.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-08","24.72","-81.1","10.0","VACA KEY, FL US","  80.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  83.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-09","24.72","-81.1","10.0","VACA KEY, FL US","  81.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-10","24.72","-81.1","10.0","VACA KEY, FL US","  82.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-11","24.72","-81.1","10.0","VACA KEY, FL US","  83.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-12","24.72","-81.1","10.0","VACA KEY, FL US","  83.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-13","24.72","-81.1","10.0","VACA KEY, FL US","  83.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  83.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-15","24.72","-81.1","10.0","VACA KEY, FL US","  81.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-16","24.72","-81.1","10.0","VACA KEY, FL US","  80.7"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-20","24.72","-81.1","10.0","VACA KEY, FL US","  68.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 17.1","999.9","  69.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-21","24.72","-81.1","10.0","VACA KEY, FL US","  71.5"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","999.9"," 0","  8.5"," 7"," 11.1","999.9","  72.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-22","24.72","-81.1","10.0","VACA KEY, FL US","  74.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  77.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-23","24.72","-81.1","10.0","VACA KEY, FL US","  75.2"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","999.9"," 0"," 11.0"," 7"," 13.0","999.9","  76.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-25","24.72","-81.1","10.0","VACA KEY, FL US","  77.8","14","9999.9"," 0","1013.7","14","999.9"," 0","999.9"," 0","  8.1","14"," 11.1","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-26","24.72","-81.1","10.0","VACA KEY, FL US","  77.8","15","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","  3.7","15","  5.1","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-27","24.72","-81.1","10.0","VACA KEY, FL US","  77.5","18","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0","  2.7","18","  7.0","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-28","24.72","-81.1","10.0","VACA KEY, FL US","  79.3","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  6.8","19","  9.9","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-29","24.72","-81.1","10.0","VACA KEY, FL US","  79.4","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-30","24.72","-81.1","10.0","VACA KEY, FL US","  79.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  81.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-10-31","24.72","-81.1","10.0","VACA KEY, FL US","  80.9","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  7.0","19"," 13.0","999.9","  83.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-01","24.72","-81.1","10.0","VACA KEY, FL US","  82.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-02","24.72","-81.1","10.0","VACA KEY, FL US","  82.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-03","24.72","-81.1","10.0","VACA KEY, FL US","  81.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  83.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-04","24.72","-81.1","10.0","VACA KEY, FL US","  79.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-05","24.72","-81.1","10.0","VACA KEY, FL US","  79.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-06","24.72","-81.1","10.0","VACA KEY, FL US","  79.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-07","24.72","-81.1","10.0","VACA KEY, FL US","  79.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-08","24.72","-81.1","10.0","VACA KEY, FL US","  78.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-09","24.72","-81.1","10.0","VACA KEY, FL US","  77.4","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  80.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-10","24.72","-81.1","10.0","VACA KEY, FL US","  78.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-11","24.72","-81.1","10.0","VACA KEY, FL US","  80.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  84.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-12","24.72","-81.1","10.0","VACA KEY, FL US","  79.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-13","24.72","-81.1","10.0","VACA KEY, FL US","  78.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-14","24.72","-81.1","10.0","VACA KEY, FL US","  79.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-15","24.72","-81.1","10.0","VACA KEY, FL US","  80.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-16","24.72","-81.1","10.0","VACA KEY, FL US","  79.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-17","24.72","-81.1","10.0","VACA KEY, FL US","  76.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-18","24.72","-81.1","10.0","VACA KEY, FL US","  73.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-19","24.72","-81.1","10.0","VACA KEY, FL US","  75.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  77.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-20","24.72","-81.1","10.0","VACA KEY, FL US","  75.2","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 14.8","23"," 18.1","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-21","24.72","-81.1","10.0","VACA KEY, FL US","  74.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-22","24.72","-81.1","10.0","VACA KEY, FL US","  76.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-23","24.72","-81.1","10.0","VACA KEY, FL US","  77.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-24","24.72","-81.1","10.0","VACA KEY, FL US","  78.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-25","24.72","-81.1","10.0","VACA KEY, FL US","  80.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  83.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-26","24.72","-81.1","10.0","VACA KEY, FL US","  79.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-27","24.72","-81.1","10.0","VACA KEY, FL US","  81.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  84.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-28","24.72","-81.1","10.0","VACA KEY, FL US","  78.3","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-29","24.72","-81.1","10.0","VACA KEY, FL US","  79.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-11-30","24.72","-81.1","10.0","VACA KEY, FL US","  80.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-01","24.72","-81.1","10.0","VACA KEY, FL US","  78.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  80.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-02","24.72","-81.1","10.0","VACA KEY, FL US","  78.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  78.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-03","24.72","-81.1","10.0","VACA KEY, FL US","  77.7","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  79.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-04","24.72","-81.1","10.0","VACA KEY, FL US","  75.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 13.0","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-12-05","24.72","-81.1","10.0","VACA KEY, FL US","  75.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 11.1","999.9","  76.5","*","  73.6","*"," 0.00","I","999.9","000000"
