"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2022-08-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.1","24","  55.6","24","1021.2","21","905.0","24","999.9"," 0","  2.5","24","  8.0"," 15.5","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.7","23","  55.6","23","1021.8","20","905.9","23","999.9"," 0","  2.6","23","  7.2"," 13.6","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  56.7","17","  50.6","17","1023.3","13","905.2","17","999.9"," 0","  3.8","17","  9.7"," 27.0","  66.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"86818099999","2022-08-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  53.8","17","  43.9","17","1025.6","15","906.9","17","999.9"," 0","  3.1","17","  4.9"," 12.6","  64.4","*","  42.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  60.3","23","  43.4","23","1024.9","20","907.8","23","999.9"," 0","  3.8","23","  6.8"," 13.4","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.8","24","  43.8","24","1024.0","20","908.4","24","999.9"," 0","  4.0","24","  7.8"," 15.7","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.3","24","  45.6","24","1022.1","21","907.4","24","999.9"," 0","  4.9","24","  8.5"," 15.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.1","23","  42.0","23","1019.5","21","904.9","23","999.9"," 0","  5.0","23","  9.5"," 17.1","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.7","23","  41.5","23","1017.5","20","903.7","23","999.9"," 0","  7.4","23"," 11.5"," 23.3","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.9","24","  42.2","24","1016.1","21","902.8","24","999.9"," 0","  6.0","24"," 10.7"," 22.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.4","24","  44.9","24","1015.5","21","902.3","24","999.9"," 0","  7.1","24"," 13.4"," 28.0","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  61.3","24","  53.4","24","1025.7","21","908.2","24","999.9"," 0","  2.5","24","  5.8"," 14.6","  70.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  61.1","24","  47.9","24","1026.1","21","909.0","24","999.9"," 0","  5.5","24"," 10.9"," 23.5","  72.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.6","24","  48.2","24","1025.6","21","909.5","24","999.9"," 0","  4.5","24","  7.2"," 15.7","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.7","24","  47.7","24","1024.4","21","908.5","24","999.9"," 0","  2.7","24","  4.7"," 13.6","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.0","24","  40.6","24","1023.7","21","908.1","24","999.9"," 0","  2.8","24","  6.8"," 14.2","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.8","24","  44.8","24","1024.0","21","908.3","24","999.9"," 0","  2.4","24","  8.4"," 17.7","  78.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86818099999","2022-08-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.9","24","  39.9","24","1022.3","21","907.8","24","999.9"," 0","  4.9","24","  9.3"," 16.7","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.4","24","  41.2","24","1022.0","21","907.5","24","999.9"," 0","  4.6","24","  8.0"," 33.8","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.7","24","  41.4","24","1019.6","21","905.7","24","999.9"," 0","  4.0","24","  9.1"," 17.5","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.3","24","  39.6","24","1019.1","21","905.7","24","999.9"," 0","  4.1","24","  7.2"," 13.8","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.4","24","  47.7","24","1021.9","21","906.7","24","999.9"," 0","  3.4","24","  9.1"," 18.6","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  61.7","23","  47.2","23","1025.2","20","908.2","23","999.9"," 0","  5.6","23","  7.4"," 19.2","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-31","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.7","23","  43.8","23","1024.1","20","907.9","23","999.9"," 0","  5.1","23","  8.4"," 17.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.5","24","  39.6","24","1021.8","21","906.3","24","999.9"," 0","  4.2","24","  8.9"," 16.7","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.2","24","  36.7","24","1020.8","21","905.8","24","999.9"," 0","  5.4","24"," 12.0"," 23.1","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.4","24","  39.8","24","1018.3","21","905.0","24","999.9"," 0","  5.8","24","  9.7"," 17.1","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.3","24","  49.1","24","1019.9","21","905.5","24","999.9"," 0","  2.0","24","  5.2"," 15.5","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.2","24","  51.0","24","1022.4","21","907.4","24","999.9"," 0","  3.9","24","  8.0"," 14.4","  85.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86818099999","2022-09-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.3","24","  53.0","24","1022.8","21","908.2","24","999.9"," 0","  5.9","24","  9.1"," 19.4","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.8","21","  47.7","21","1021.2","18","906.7","21","999.9"," 0","  4.5","21","  7.8"," 19.6","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.7","24","  45.1","24","1018.0","21","904.5","24","999.9"," 0","  5.8","24","  9.7"," 22.1","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  79.0","24","  42.1","24","1017.5","21","904.8","24","999.9"," 0","  4.8","24","  9.9"," 19.2","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  79.8","24","  39.0","24","1017.4","21","905.0","24","999.9"," 0","  4.9","24","  9.9"," 18.6","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  80.4","24","  44.9","24","1016.0","21","904.0","24","999.9"," 0","  2.3","24","  5.1"," 15.3","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  79.2","24","  47.8","24","1014.6","21","902.6","24","999.9"," 0","  4.6","24","  9.1"," 19.6","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  80.2","24","  43.5","24","1012.9","21","901.2","24","999.9"," 0","  2.8","24","  8.0"," 17.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.6","22","  51.0","22","1015.7","19","902.3","22","999.9"," 0","  3.3","22","  6.8"," 17.9","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.0","24","  57.6","24","1020.8","21","905.1","24","999.9"," 0","  3.5","24","  8.7"," 22.7","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.1","23","  59.6","23","1021.2","21","905.1","23","999.9"," 0","  3.0","23","  5.4"," 12.6","  69.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.2","24","  53.0","24","1019.8","21","904.6","24","999.9"," 0","  4.1","24","  7.2"," 19.6","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.6","24","  50.3","24","1018.6","21","903.5","24","999.9"," 0","  3.9","24","  8.0"," 17.5","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.0","24","  50.0","24","1014.9","21","901.9","24","999.9"," 0","  5.2","24"," 11.7"," 22.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.9","24","  57.4","24","1015.3","21","901.4","24","999.9"," 0","  3.1","24","  7.8"," 26.8","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.0","18","  58.8","18","1013.1","16","900.4","18","999.9"," 0","  2.8","18","  5.8"," 12.0","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.8","22","  63.5","22","1015.0","18","900.5","22","999.9"," 0","  5.7","22"," 10.5"," 22.7","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.1","19","  52.2","19","1018.8","16","903.4","19","999.9"," 0","  3.4","19","  6.0"," 16.9","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.4","22","  37.8","22","1019.5","19","904.4","22","999.9"," 0","  1.9","22","  4.7"," 10.5","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.1","18","  50.2","18","1016.7","18","903.5","18","999.9"," 0","  6.3","18"," 12.6"," 24.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.9","19","  58.4","19","1017.2","16","904.0","19","999.9"," 0","  5.5","19","  9.7"," 17.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.0","22","  60.4","22","1020.9","19","905.5","22","999.9"," 0","  5.9","22"," 12.0"," 24.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.2","23","  62.2","23","1020.2","21","904.4","23","999.9"," 0","  2.8","23","  5.4"," 13.0","  70.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86818099999","2022-09-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.1","24","  59.7","24","1019.5","21","904.6","24","999.9"," 0","  3.4","24","  6.2"," 13.6","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-09-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.7","24","  59.7","24","1020.3","21","905.1","24","999.9"," 0","  4.5","24","  7.4"," 14.8","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.0","24","  60.5","24","1019.0","21","905.0","24","999.9"," 0","  5.1","24"," 11.1"," 19.6","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.1","16","  58.8","16","1017.6","13","904.6","16","999.9"," 0","  2.7","16","  5.4"," 17.7","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.8","17","  55.3","17","1016.5","17","903.1","17","999.9"," 0","  4.0","17","  6.4"," 20.6","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.7","20","  58.6","20","1014.4","18","901.4","20","999.9"," 0","  4.7","20","  7.2"," 18.6","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.2","24","  56.5","24","1014.9","21","902.1","24","999.9"," 0","  3.4","24","  7.8"," 13.8","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.8","24","  57.7","24","1014.4","21","901.6","24","999.9"," 0","  5.4","24"," 11.8"," 26.8","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.7","24","  62.2","24","1016.7","21","901.8","24","999.9"," 0","  5.1","24","  8.7"," 28.9","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.0","24","  56.1","24","1016.5","21","902.1","24","999.9"," 0","  1.8","24","  6.0"," 13.0","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.3","24","  58.2","24","1018.7","21","903.8","24","999.9"," 0","  4.6","24"," 13.8"," 24.1","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.1","24","  61.9","24","1022.7","21","907.0","24","999.9"," 0","  3.2","24","  5.2"," 13.4","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.7","23","  55.8","23","1019.3","20","906.0","23","999.9"," 0","  7.5","23"," 13.4"," 26.0","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.8","24","  49.3","24","1017.4","21","904.6","24","999.9"," 0","  4.6","24","  8.0"," 16.5","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.3","13","  51.8","13","1017.2","10","904.4","13","999.9"," 0","  3.9","13","  7.6"," 17.5","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  78.5","22","  46.0","22","1018.7","21","905.8","22","999.9"," 0","  5.1","22","  8.4"," 18.1","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.4","24","  54.3","24","1020.9","21","906.8","24","999.9"," 0","  5.4","24"," 10.3"," 20.6","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.2","22","  54.1","22","1018.5","19","904.9","22","999.9"," 0","  4.4","22","  8.0"," 20.0","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.2","18","  50.0","18","1016.2","18","903.1","18","999.9"," 0","  4.7","18"," 10.5"," 19.6","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.5","23","  52.7","23","1017.7","21","904.3","23","999.9"," 0","  5.3","23","  9.5"," 20.0","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.5","24","  57.7","24","1019.1","21","904.8","24","999.9"," 0","  4.4","24","  7.0"," 15.3","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.1","22","  56.1","22","1014.6","19","901.8","22","999.9"," 0","  6.2","22"," 12.0"," 22.1","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.6","22","  61.3","22","1016.0","21","901.4","22","999.9"," 0","  5.6","22"," 11.7"," 22.1","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.2","24","  59.1","24","1015.7","21","901.9","24","999.9"," 0","  3.0","24","  4.7"," 11.5","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.1","24","  58.8","24","1017.5","21","903.2","24","999.9"," 0","  3.5","24","  6.8"," 32.1","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.5","24","  56.0","24","1016.8","21","903.2","24","999.9"," 0","  2.5","24","  6.8"," 13.2","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.2","23","  56.4","23","1015.8","20","902.4","23","999.9"," 0","  2.2","23","  6.6"," 13.0","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.0","24","  55.2","24","1014.8","21","901.7","24","999.9"," 0","  4.7","24"," 10.1"," 21.2","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.8","23","  55.4","23","1014.5","20","901.9","23","999.9"," 0","  4.8","23","  8.7"," 19.4","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.3","24","  59.2","24","1017.2","21","902.9","24","999.9"," 0","  5.0","24","  7.8"," 23.1","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.4","24","  55.6","24","1013.9","21","901.6","24","999.9"," 0","  4.1","24","  6.2"," 14.2","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.6","24","  61.5","24","1013.6","21","900.1","24","999.9"," 0","  5.8","24","  9.7"," 21.8","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-10-31","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.7","24","  64.1","24","1013.5","21","899.9","24","999.9"," 0","  6.0","24","  8.4"," 23.3","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.6","24","  63.3","24","1017.2","21","902.6","24","999.9"," 0","  3.8","24","  9.1"," 17.7","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  61.6","24","  55.7","24","1022.3","21","905.5","24","999.9"," 0","  4.7","24","  7.2"," 16.5","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  60.0","20","  52.9","20","1022.7","17","905.9","20","999.9"," 0","  5.4","20"," 10.3"," 22.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.0","13","  47.0","13","1019.5","13","904.4","13","999.9"," 0","  4.7","13","  9.5"," 17.9","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.3","24","  48.3","24","1019.5","21","904.0","24","999.9"," 0","  3.0","24","  5.2"," 13.2","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.0","24","  51.7","24","1019.0","21","903.8","24","999.9"," 0","  4.3","24","  7.8"," 16.1","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.4","24","  54.1","24","1018.0","21","903.4","24","999.9"," 0","  3.0","24","  6.6"," 18.8","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.8","21","  56.4","21","1018.0","21","903.0","21","999.9"," 0","  3.6","21","  6.0"," 35.2","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.5","24","  59.6","24","1017.9","21","903.0","24","999.9"," 0","  4.7","24","  8.4"," 20.8","  77.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.2","24","  57.4","24","1015.8","20","902.6","24","999.9"," 0","  4.6","24","  8.7"," 16.5","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.4","24","  59.5","24","1016.1","21","902.4","24","999.9"," 0","  4.8","24"," 11.8"," 31.9","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.7","24","  59.0","24","1015.2","21","902.0","24","999.9"," 0","  1.3","24","  4.3"," 21.2","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.6","24","  60.3","24","1013.4","21","900.8","24","999.9"," 0","  3.6","24","  7.6"," 18.3","  88.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86818099999","2022-11-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.6","24","  62.3","24","1013.9","21","900.9","24","999.9"," 0","  3.6","24","  9.1"," 19.2","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.6","24","  62.6","24","1016.8","21","903.1","24","999.9"," 0","  2.6","24","  6.4"," 13.8","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.1","24","  59.3","24","1015.7","21","902.7","24","999.9"," 0","  1.6","24","  4.5"," 13.4","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.3","24","  58.1","24","1016.4","21","902.8","24","999.9"," 0","  4.1","24","  7.4"," 17.5","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.4","24","  57.3","24","1015.5","21","902.0","24","999.9"," 0","  4.0","24","  6.8"," 18.3","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.8","24","  56.9","24","1017.1","21","902.9","24","999.9"," 0","  4.3","24","  8.7"," 19.2","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.6","24","  56.8","24","1016.8","21","902.8","24","999.9"," 0","  4.4","24","  9.5"," 19.4","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.7","24","  57.3","24","1015.5","21","902.2","24","999.9"," 0","  3.5","24","  8.5"," 17.7","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.9","24","  57.8","24","1015.4","21","901.9","24","999.9"," 0","  4.5","24"," 10.9"," 20.6","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.3","22","  62.1","22","1015.3","18","901.6","22","999.9"," 0","  4.4","22","  7.8"," 15.7","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.5","24","  59.9","24","1014.1","21","900.0","24","999.9"," 0","  4.4","24","  9.5"," 18.6","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-11-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.3","24","  59.3","24","1015.2","21","900.5","24","999.9"," 0","  2.6","24","  4.9"," 14.0","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
