"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2022-11-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.6","22","  58.1","22","1019.8","20","019.1","22","999.9"," 0","  4.9","22"," 10.3"," 18.6","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.0","23","  59.1","23","1019.8","21","019.1","23","999.9"," 0","  4.4","23","  8.7"," 20.4","  76.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.6","17","  60.4","17","1018.8","15","018.2","17","999.9"," 0","  4.1","17","  7.2"," 17.7","  76.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.0","22","  63.3","22","1018.3","22","017.5","22","999.9"," 0","  4.0","22","  8.2"," 11.8","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.1","24","  65.5","24","1016.1","22","015.6","24","999.9"," 0","  9.1","24"," 16.3"," 26.4","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.1","21","  68.5","21","1015.4","19","014.6","21","999.9"," 0","  4.6","21"," 12.4"," 18.6","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.4","22","  69.9","22","1014.9","20","014.2","22","999.9"," 0","  6.8","22"," 15.9"," 21.6","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","22","  71.3","22","1012.6","21","011.9","22","999.9"," 0"," 10.9","22"," 14.8"," 22.9","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.1","22","  69.0","22","1012.2","19","011.5","22","999.9"," 0","  5.4","22","  9.5"," 15.0","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.7","24","  71.6","24","1011.1","22","010.5","24","999.9"," 0"," 16.2","24"," 18.6"," 33.2","  83.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.2","23","  71.4","23","1012.6","20","011.8","23","999.9"," 0","  9.8","23"," 17.1"," 30.9","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.1","24","  68.8","24","1015.6","22","014.8","24","999.9"," 0","  5.2","24"," 10.5"," 27.2","  80.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.4","24","  63.0","24","1017.4","21","016.7","24","999.9"," 0","  6.2","24","  9.7"," 18.8","  79.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.4","24","  59.4","24","1017.7","22","017.0","24","999.9"," 0","  4.8","24","  8.0"," 21.6","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.3","24","  58.8","24","1018.6","22","017.9","24","999.9"," 0","  5.2","24","  8.7"," 20.0","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.8","24","  66.1","24","1016.8","22","016.2","24","999.9"," 0","  6.1","24"," 13.6"," 18.5","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","24","  69.5","24","1015.8","22","015.1","24","999.9"," 0"," 15.2","24"," 22.3"," 31.5","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.7","24","  69.1","24","1015.5","22","014.9","24","999.9"," 0"," 19.4","24"," 23.9"," 33.6","  81.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.1","22","  69.6","22","1012.6","20","012.1","22","999.9"," 0"," 19.5","22"," 22.1"," 32.4","  81.5","*","  74.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.9","14","  67.9","14","1012.1","13","011.4","14","999.9"," 0","  3.6","14"," 15.2"," 27.6","  75.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.4","24","  67.5","24","1012.4","22","011.7","24","999.9"," 0","  6.9","24"," 11.8"," 20.8","  78.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.3","23","  66.5","23","1013.8","21","013.0","23","999.9"," 0","  7.3","23"," 16.3"," 36.1","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.8","23","  69.9","23","1012.1","20","011.5","23","999.9"," 0"," 16.2","23"," 30.3"," 42.0","  79.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.7","23","  70.2","23","1009.6","21","009.1","23","999.9"," 0"," 15.1","23"," 19.6"," 27.6","  76.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.0","23","  70.0","23","1007.1","21","006.4","23","999.9"," 0"," 17.0","23"," 20.6"," 32.4","  78.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.0","23","  69.8","23","1008.0","21","007.3","23","999.9"," 0"," 17.8","23"," 20.4"," 31.7","  77.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.7","22","  70.2","22","1010.8","20","009.9","22","999.9"," 0"," 19.9","22"," 22.1"," 34.4","  77.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.0","23","  69.4","23","1014.4","21","013.6","23","999.9"," 0"," 20.3","23"," 24.9"," 46.0","  76.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.9","23","  67.9","23","1015.8","21","015.0","23","999.9"," 0"," 17.2","23"," 21.6"," 35.4","  75.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.2","24","  68.1","24","1013.7","22","013.0","24","999.9"," 0"," 16.1","24"," 21.6"," 35.2","  77.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86892099999","2022-12-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","22","  66.8","22","1014.2","20","013.4","22","999.9"," 0"," 17.7","22"," 21.6"," 44.3","  78.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","23","  66.5","23","1015.1","21","014.3","23","999.9"," 0"," 14.5","23"," 18.3"," 37.9","  75.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.9","23","  68.4","23","1011.9","21","011.4","23","999.9"," 0","  7.2","23"," 15.2"," 27.0","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.3","23","  67.7","23","1010.4","21","009.8","23","999.9"," 0","  6.0","23","  9.3"," 18.6","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.8","23","  67.5","23","1010.1","21","009.5","23","999.9"," 0","  7.1","23"," 11.3"," 15.9","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.2","21","  71.4","21","1011.6","20","010.9","21","999.9"," 0","  8.7","21"," 12.0"," 18.3","  83.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.3","21","  72.8","21","1010.0","21","009.3","21","999.9"," 0","  4.3","21","  9.3"," 13.4","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.9","23","  72.9","23","1006.6","21","006.2","23","999.9"," 0","  5.6","23"," 12.0"," 15.2","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","21","  72.4","21","1003.4","19","002.9","21","999.9"," 0","  5.7","21"," 12.2"," 31.7","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.9","23","  61.3","23","1013.1","21","012.0","23","999.9"," 0","  5.1","23","  7.0"," 24.7","  81.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.3","20","  63.5","20","1014.6","19","013.9","20","999.9"," 0","  6.5","20"," 14.4"," 19.8","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","22","  67.3","22","1009.3","22","008.5","22","999.9"," 0"," 14.9","22"," 18.1"," 25.4","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.8","24","  69.3","24","1009.2","22","008.4","24","999.9"," 0","  7.2","24"," 13.8"," 24.9","  80.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.3","23","  69.3","23","1014.1","21","013.2","23","999.9"," 0","  4.9","23","  9.3"," 20.8","  79.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.6","24","  66.4","24","1015.8","22","015.1","24","999.9"," 0","  9.9","24"," 15.2"," 25.3","  80.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.0","24","  68.1","24","1011.0","22","010.6","24","999.9"," 0"," 13.5","24"," 23.3"," 45.1","  74.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.4","24","  67.9","24","1008.3","22","007.6","24","999.9"," 0","  5.9","24"," 14.8"," 33.8","  77.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.1","24","  66.0","24","1013.4","22","012.6","24","999.9"," 0","  5.6","24"," 10.1"," 23.5","  80.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86892099999","2022-12-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.0","24","  65.7","24","1016.5","22","015.7","24","999.9"," 0","  5.1","24"," 11.8"," 16.3","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.4","24","  67.6","24","1017.2","22","016.4","24","999.9"," 0","  9.4","24"," 15.3"," 22.5","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.9","24","  69.5","24","1016.3","22","015.7","24","999.9"," 0"," 14.9","24"," 19.2"," 28.7","  80.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.5","24","  70.3","24","1014.9","22","014.2","24","999.9"," 0"," 15.9","24"," 20.8"," 37.5","  80.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","24","  70.6","24","1013.7","22","013.0","24","999.9"," 0"," 14.2","24"," 17.9"," 35.4","  82.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86892099999","2022-12-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","23","  70.3","23","1012.2","21","011.6","23","999.9"," 0"," 13.7","23"," 17.5"," 30.1","  81.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.5","24","  69.5","24","1012.9","22","012.0","24","999.9"," 0","  8.6","24"," 17.1"," 31.3","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.8","24","  69.2","24","1016.5","22","015.6","24","999.9"," 0","  4.3","24"," 13.0"," 28.0","  75.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-12-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.0","23","  70.0","23","1016.4","21","015.7","23","999.9"," 0"," 11.1","23"," 17.9"," 27.8","  79.0"," ","  69.3","*"," 0.00","I","999.9","000000"
