"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849999999","2022-11-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  28.6","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  34.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  23.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  30.9"," ","  19.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  22.0","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  32.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  35.2","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  46.0","*","  14.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  51.1","*","  30.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  45.8","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  57.7","*","  26.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  47.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  44.2","21","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  53.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  44.7","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  54.9","*","  37.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  44.1","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.5","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  45.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  45.4","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  57.6","*","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  34.5","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  57.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  24.9","23","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  36.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  39.2","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  50.7","*","  19.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  52.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  51.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  34.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  42.3","*","  21.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.1","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.9","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.0","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  44.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.6","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 17.1","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  37.0","22","  33.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  37.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.6","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.1","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  41.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.2","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.8","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  41.0"," ","  34.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.2","21","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 13.0","999.9","  39.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  25.6","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  32.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  20.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  27.0"," ","  16.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  18.2","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  25.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  27.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  33.3","*","  12.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  25.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  34.0"," ","  19.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  34.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  -2.6","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","   7.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","   3.9","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  13.8","*","  -8.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","   9.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  14.9","*","  -0.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  17.2","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  21.6","*","   3.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  17.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  23.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  44.6","*","  10.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  48.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  56.5","*","  26.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-12-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  48.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-12-31","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","000000"
