"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2022-11-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.5","24","  53.2","24","1010.5","22","961.5","24","999.9"," 0","  6.6","24"," 12.0"," 19.2","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.8","23","  59.3","23","1011.8","21","962.2","23","999.9"," 0","  4.9","23"," 11.7"," 23.1","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.0","23","  63.6","23","1012.4","22","962.6","23","999.9"," 0","  2.9","23","  8.9"," 18.3","  75.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.5","21","  54.3","21","1013.3","19","963.5","21","999.9"," 0","  4.3","21","  9.1"," 18.5","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.3","23","  51.8","23","1013.9","21","964.2","23","999.9"," 0","  7.1","23"," 12.4"," 20.0","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.0","23","  49.5","23","1016.6","22","966.8","23","999.9"," 0"," 10.1","23"," 17.3"," 28.7","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.3","22","  57.1","22","1016.8","21","967.1","22","999.9"," 0"," 11.3","22"," 13.8"," 22.5","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.8","24","  60.8","24","1015.3","22","966.1","24","999.9"," 0"," 12.7","24"," 17.5"," 28.2","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.0","23","  57.2","23","1012.6","21","963.5","23","999.9"," 0"," 11.5","23"," 15.5"," 23.7","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.7","23","  59.5","23","1008.0","21","959.1","23","999.9"," 0"," 10.4","23"," 17.5"," 27.4","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.5","23","  61.0","23","1005.2","21","956.5","23","999.9"," 0","  9.9","23"," 16.1"," 26.8","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.6","23","  60.4","23","1005.2","21","956.5","23","999.9"," 0","  6.0","23","  9.7"," 19.6","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.7","23","  62.3","23","1009.0","21","959.8","23","999.9"," 0","  4.5","23"," 12.0"," 20.2","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.8","23","  66.7","23","1010.2","21","961.2","23","999.9"," 0","  5.2","23"," 12.8"," 22.5","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.8","23","  67.7","23","1008.7","22","959.5","23","999.9"," 0","  6.6","23"," 17.1"," 42.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.8","23","  64.1","23","1011.2","21","961.8","23","999.9"," 0","  8.1","23"," 11.3"," 22.0","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  79.2","21","  65.2","21","1011.4","20","962.6","21","999.9"," 0","  7.7","21"," 11.5"," 20.2","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  79.8","23","  64.2","23","1010.6","21","962.0","23","999.9"," 0","  6.0","23"," 10.3"," 18.5","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  81.2","23","  63.8","23","1006.9","21","958.6","23","999.9"," 0","  6.7","23"," 10.3"," 21.6","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  83.9","23","  61.3","23","1006.8","21","958.6","23","999.9"," 0","  5.6","23"," 11.5"," 16.1","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  79.0","23","  63.0","23","1008.5","21","959.6","23","999.9"," 0","  5.7","23"," 10.9"," 26.4","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  81.6","24","  58.1","24","1008.2","22","959.9","24","999.9"," 0","  4.6","24"," 10.3"," 15.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.5","21","  68.5","21","1004.8","19","956.4","21","999.9"," 0","  4.0","21"," 11.7"," 28.4","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.2","21","  50.5","21","1010.0","20","960.2","21","999.9"," 0","  9.8","21"," 14.4"," 25.6","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.9","22","  50.1","22","1011.8","21","962.1","22","999.9"," 0","  7.7","22"," 12.2"," 18.5","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.9","21","  55.1","21","1010.4","19","961.1","21","999.9"," 0","  8.0","21"," 10.9"," 23.3","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.5","22","  53.7","22","1011.3","22","961.8","22","999.9"," 0","  9.4","22"," 14.0"," 20.8","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.9","23","  51.6","23","1010.2","22","960.5","23","999.9"," 0"," 11.7","23"," 15.0"," 23.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.2","24","  57.3","24","1011.3","22","961.5","24","999.9"," 0"," 11.8","24"," 17.3"," 27.0","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.9","24","  60.7","24","1013.4","22","963.7","24","999.9"," 0","  6.1","24","  9.1"," 28.6","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.9","24","  60.0","24","1013.1","22","963.7","24","999.9"," 0","  6.5","24"," 14.8"," 21.0","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.4","24","  59.5","24","1013.4","22","964.0","24","999.9"," 0","  9.4","24"," 14.4"," 22.1","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.0","24","  57.4","24","1012.9","22","963.6","24","999.9"," 0","  7.5","24"," 12.6"," 20.8","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.1","24","  55.7","24","1011.4","22","962.2","24","999.9"," 0","  6.8","24"," 10.9"," 18.1","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.8","24","  55.1","24","1011.6","22","962.3","24","999.9"," 0","  4.8","24","  8.0"," 16.3","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.1","22","  59.9","22","1012.8","21","963.4","22","999.9"," 0","  5.5","22"," 15.0"," 24.5","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.2","24","  63.5","24","1013.0","22","963.6","24","999.9"," 0","  4.4","24"," 12.0"," 20.6","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.5","24","  63.6","24","1012.3","22","962.4","24","999.9"," 0","  6.4","24"," 12.4"," 19.8","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.3","24","  58.8","24","1011.0","22","961.3","24","999.9"," 0","  6.5","24"," 14.6"," 21.8","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.1","24","  51.3","24","1013.9","22","964.2","24","999.9"," 0","  4.8","24"," 10.7"," 22.7","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.6","23","  48.4","23","1013.9","22","964.5","23","999.9"," 0","  4.5","23","  8.4"," 23.3","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-12-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.8","24","  52.6","24","1012.8","22","963.8","24","999.9"," 0","  5.4","24","  8.7"," 17.1","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
