"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2022-08-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.9","24","  47.6","24","1013.4","24","013.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  57.9"," ","  40.5","*"," 0.25","G","999.9","010000"
"95816099999","2022-08-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.7","23","  41.5","23","1022.1","23","021.7","23","999.9"," 0","  1.7","23","  5.1","999.9","  56.5"," ","  36.7","*"," 0.01","G","999.9","010000"
"95816099999","2022-08-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.6","24","  45.7","24","1025.2","24","024.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-08-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.6","24","  41.2","24","1023.4","24","023.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  59.5"," ","  43.2"," "," 0.00","C","999.9","000000"
"95816099999","2022-08-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.5","19","  44.0","19","1014.0","19","013.6","19","999.9"," 0"," 13.7","19"," 17.1","999.9","  54.5"," ","  45.9","*"," 0.29","G","999.9","010000"
"95816099999","2022-08-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.6","24","  46.7","24","1008.6","24","008.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  59.2"," ","  45.9"," "," 0.49","G","999.9","010000"
"95816099999","2022-08-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.1","24","  45.6","24","1009.9","24","009.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  56.1"," ","  38.3","*"," 0.01","G","999.9","010000"
"95816099999","2022-08-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.9","24","  45.5","24","1012.7","24","012.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  58.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"95816099999","2022-08-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.3","24","  45.3","24","1010.5","24","010.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"95816099999","2022-08-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","24","  45.5","24","1011.5","24","011.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  58.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"95816099999","2022-08-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.8","24","  44.8","24","1018.1","24","017.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  57.4","*","  46.4","*"," 0.01","G","999.9","010000"
"95816099999","2022-08-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.3","24","  49.4","24","1008.4","24","008.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  59.7","*","  45.9"," "," 0.17","G","999.9","010000"
"95816099999","2022-08-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.9","24","  44.3","24","1011.1","24","010.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  61.3"," ","  49.3","*"," 0.06","G","999.9","000000"
"95816099999","2022-08-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.7","24","  49.9","24","1016.8","24","016.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  58.8"," ","  48.7"," "," 0.57","G","999.9","010000"
"95816099999","2022-08-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.7","24","  40.7","24","1025.4","24","025.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  57.0"," ","  38.1","*"," 0.01","G","999.9","000000"
"95816099999","2022-08-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.1","24","  50.9","24","1017.2","24","016.8","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  57.9"," ","  37.6"," "," 0.22","G","999.9","010000"
"95816099999","2022-08-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.0","24","  40.7","24","1014.6","24","014.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  56.1"," ","  44.4","*"," 0.41","G","999.9","010000"
"95816099999","2022-08-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.4","24","  43.2","24","1024.9","24","024.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  56.3"," ","  44.1"," "," 0.03","G","999.9","000000"
"95816099999","2022-08-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.2","24","  49.4","24","1026.6","24","026.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  58.1"," ","  49.6"," "," 0.19","G","999.9","010000"
"95816099999","2022-08-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.8","24","  48.5","24","1028.8","24","028.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  59.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95816099999","2022-08-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.1","23","  45.2","23","1027.0","23","026.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  57.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"95816099999","2022-08-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.4","24","  46.0","24","1020.5","24","020.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"95816099999","2022-08-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.6","24","  44.6","24","1013.2","24","012.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  68.7","*","  47.5"," "," 0.00","G","999.9","000000"
"95816099999","2022-08-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.3","24","  49.1","24","1012.6","24","012.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  60.8"," ","  48.9","*"," 0.38","G","999.9","010010"
"95816099999","2022-08-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.9","24","  43.4","24","1022.9","24","022.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  56.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"95816099999","2022-08-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.0","24","  47.7","24","1022.8","24","022.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  58.3"," ","  47.5"," "," 0.02","G","999.9","010000"
"95816099999","2022-09-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.5","24","  42.5","24","1027.3","24","026.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  59.7"," ","  42.8","*"," 0.02","G","999.9","010000"
"95816099999","2022-09-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.1","24","  38.8","24","1032.8","24","032.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"95816099999","2022-09-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.0","24","  44.1","24","1032.1","24","031.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"95816099999","2022-09-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.3","24","  42.4","24","1029.7","24","029.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.5","*","  41.4"," "," 0.00","G","999.9","000000"
"95816099999","2022-09-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.6","24","  43.4","24","1024.7","24","024.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95816099999","2022-09-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.4","24","  43.8","24","1018.0","24","017.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95816099999","2022-09-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.8","23","  52.2","23","1007.1","23","006.7","23","999.9"," 0","  9.3","23"," 13.0","999.9","  69.4"," ","  43.0"," "," 0.39","G","999.9","010000"
"95816099999","2022-09-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.2","24","  52.2","24","1002.7","24","002.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  58.6"," ","  49.5","*"," 0.09","G","999.9","010000"
"95816099999","2022-09-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.4","24","  49.3","24","1011.3","24","010.9","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  63.0"," ","  48.7"," "," 0.03","G","999.9","000000"
"95816099999","2022-09-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.7","24","  41.6","24","1017.5","24","017.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95816099999","2022-09-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.2","24","  45.6","24","1018.8","24","018.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  61.0"," ","  47.3","*"," 0.28","G","999.9","010000"
"95816099999","2022-09-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.6","24","  39.6","24","1025.1","24","024.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"95816099999","2022-09-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.0","24","  41.7","24","1021.5","24","021.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-09-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.8","23","  47.6","23","1010.2","23","009.8","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  58.3"," ","  47.7"," "," 0.45","G","999.9","010000"
"95816099999","2022-09-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.2","24","  49.3","24","1001.8","24","001.4","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  63.7"," ","  46.2"," "," 0.09","G","999.9","010000"
"95816099999","2022-09-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.7","24","  48.4","24"," 998.4","24","998.0","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  59.5"," ","  51.8","*"," 0.27","G","999.9","010000"
"95816099999","2022-09-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.3","24","  47.9","24","1004.9","24","004.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  59.2","*","  50.2"," "," 0.12","G","999.9","110000"
"95816099999","2022-09-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.2","24","  43.8","24","1012.8","24","012.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  59.2","*","  50.7","*"," 0.02","G","999.9","010000"
"95816099999","2022-09-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.2","24","  43.5","24","1016.0","24","015.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95816099999","2022-09-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.3","24","  52.3","24","1011.2","24","010.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.6","*","  42.1"," "," 0.24","G","999.9","010000"
"95816099999","2022-09-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.4","24","  52.2","24","1018.0","24","017.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6","*","  52.0","*"," 0.01","G","999.9","000000"
"95816099999","2022-09-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.2","24","  48.7","24","1018.0","24","017.6","24","999.9"," 0","  2.8","24"," 13.0","999.9","  59.9","*","  42.8","*"," 0.02","G","999.9","010000"
"95816099999","2022-09-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.9","24","  43.8","24","1019.5","24","019.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  56.3","*","  40.1","*"," 0.02","G","999.9","010000"
"95816099999","2022-09-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.9","24","  39.3","24","1016.2","24","015.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.3","*","  37.8","*"," 0.00","G","999.9","000000"
"95816099999","2022-09-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.1","24","  50.9","24","1014.7","24","014.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  60.1","*","  37.6"," "," 0.06","G","999.9","010000"
"95816099999","2022-09-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.4","24","  47.9","24","1014.4","24","014.0","24","999.9"," 0","  3.8","24"," 13.0","999.9","  58.1","*","  43.2","*"," 0.33","G","999.9","110000"
"95816099999","2022-09-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.7","24","  49.3","24","1019.7","24","019.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  60.1","*","  42.4"," "," 0.01","G","999.9","000000"
"95816099999","2022-09-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.3","24","  46.1","24","1024.9","24","024.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  56.7","*","  49.8"," "," 0.01","G","999.9","000000"
"95816099999","2022-09-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.5","24","  49.6","24","1027.8","24","027.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  60.3","*","  49.5","*"," 0.00","G","999.9","000000"
"95816099999","2022-09-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.8","24","  49.7","24","1025.2","24","024.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"95816099999","2022-10-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.3","24","  50.9","24","1020.2","24","019.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.1","*","  44.6","*"," 0.00","I","999.9","000000"
"95816099999","2022-10-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.0","24","  51.4","24","1018.6","24","018.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
"95816099999","2022-10-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.6","24","  52.5","24","1018.2","24","017.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","000000"
"95816099999","2022-10-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.9","24","  51.5","24","1017.7","24","017.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  64.4","*","  50.4","*"," 0.13","G","999.9","110000"
"95816099999","2022-10-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.2","24","  56.7","24","1012.0","24","011.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  62.1","*","  50.4"," "," 0.35","G","999.9","110000"
"95816099999","2022-10-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.0","24","  53.9","24","1010.6","24","010.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  65.3","*","  49.5","*"," 0.13","G","999.9","010000"
"95816099999","2022-10-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.3","24","  43.9","24","1015.6","24","015.2","24","999.9"," 0","  8.7","24"," 16.9","999.9","  60.3","*","  46.4","*"," 0.09","G","999.9","110000"
"95816099999","2022-10-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.4","24","  40.9","24","1024.1","24","023.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  56.7","*","  37.8","*"," 0.02","G","999.9","000000"
"95816099999","2022-10-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.4","24","  41.2","24","1025.2","24","024.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"95816099999","2022-10-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.1","24","  46.2","24","1018.3","24","017.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  66.4","*","  36.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-10-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.5","24","  49.3","24","1010.3","24","010.0","24","999.9"," 0","  7.9","24"," 16.9","999.9","  69.3","*","  54.3"," "," 0.04","G","999.9","010000"
"95816099999","2022-10-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.1","24","  52.8","24","1009.8","24","009.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  61.9","*","  51.8","*"," 0.10","G","999.9","010000"
"95816099999","2022-10-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.6","14","  50.1","14","1004.6","14","004.2","14","999.9"," 0"," 12.0","14"," 15.0","999.9","  60.8","*","  51.3"," "," 0.00","G","999.9","110000"
"95816099999","2022-10-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.3","22","  46.4","22","1016.6","22","016.2","22","999.9"," 0","  8.1","22"," 13.0","999.9","  60.3","*","  52.2","*"," 0.01","G","999.9","000000"
"95816099999","2022-10-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.4","24","  48.8","24","1020.7","24","020.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.9","*","  42.3","*"," 0.17","G","999.9","100000"
"95816099999","2022-10-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.2","22","  46.3","22","1023.1","22","022.7","22","999.9"," 0","  3.1","22","  7.0","999.9","  62.6","*","  37.8","*"," 0.00","G","999.9","000000"
"95816099999","2022-10-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","18","  47.0","18","1017.9","18","017.5","18","999.9"," 0","  4.1","18","  8.9","999.9","  67.3","*","  45.5","*"," 0.00","I","999.9","000000"
"95816099999","2022-10-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.4","23","  49.8","23","1016.4","23","016.0","23","999.9"," 0","  4.3","23"," 12.0","999.9","  72.7","*","  44.1","*"," 0.00","I","999.9","000000"
"95816099999","2022-10-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.8","24","  53.1","24","1017.0","24","016.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  71.8","*","  43.2"," "," 0.00","I","999.9","000000"
"95816099999","2022-10-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.3","22","  58.0","22","1011.9","22","011.5","22","999.9"," 0","  6.4","22"," 11.1","999.9","  71.6","*","  52.7"," "," 0.00","I","999.9","000000"
"95816099999","2022-10-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.0","22","  56.3","22","1008.8","22","008.4","22","999.9"," 0","  6.8","22"," 14.0","999.9","  67.5","*","  52.0","*"," 0.05","G","999.9","000000"
"95816099999","2022-10-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.8","24","  53.6","24","1012.6","24","012.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  62.8","*","  51.6"," "," 0.01","G","999.9","000000"
"95816099999","2022-10-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.5","24","  53.6","24","1012.2","24","011.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  59.0","*","  54.5","*"," 0.24","G","999.9","110000"
"95816099999","2022-10-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.7","24","  56.5","24","1006.4","24","006.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.1","*","  54.1"," "," 0.02","G","999.9","010000"
"95816099999","2022-10-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.6","24","  56.8","24","1004.1","24","003.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  63.0","*","  56.5","*"," 0.06","G","999.9","010000"
"95816099999","2022-10-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.6","24","  55.4","24","1001.6","24","001.2","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  60.8","*","  55.4","*"," 0.15","G","999.9","110000"
"95816099999","2022-10-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.7","24","  50.1","24","1004.1","24","003.7","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  61.9","*","  53.6","*"," 0.03","G","999.9","000000"
"95816099999","2022-10-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.1","24","  46.0","24","1008.1","24","007.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.9","*","  51.8","*"," 0.05","G","999.9","000000"
"95816099999","2022-10-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.3","24","  44.4","24","1008.4","24","008.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  60.1","*","  39.6","*"," 0.02","G","999.9","010000"
"95816099999","2022-10-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.0","24","  53.7","24"," 992.9","24","992.5","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  64.8","*","  39.6"," "," 0.31","G","999.9","110000"
"95816099999","2022-10-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.8","24","  44.2","24"," 992.0","24","991.6","24","999.9"," 0","  7.3","24"," 19.0","999.9","  58.1","*","  44.8","*"," 0.45","G","999.9","110000"
"95816099999","2022-11-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.9","24","  41.1","24","1004.5","24","004.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  57.2","*","  44.2"," "," 0.10","G","999.9","010000"
"95816099999","2022-11-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","24","  45.8","24","1016.5","24","016.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.0","*","  46.2"," "," 0.05","G","999.9","010000"
"95816099999","2022-11-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.1","24","  46.5","24","1026.0","24","025.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  59.4","*","  44.1","*"," 0.04","G","999.9","010000"
"95816099999","2022-11-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.8","24","  47.3","24","1025.9","24","025.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"95816099999","2022-11-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.2","24","  49.1","24","1020.7","24","020.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.9","*","  45.0"," "," 0.01","G","999.9","000000"
"95816099999","2022-11-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.4","24","  50.7","24","1019.3","24","018.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  78.1","*","  48.0"," "," 0.00","G","999.9","000000"
"95816099999","2022-11-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.3","24","  56.2","24","1016.0","24","015.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  80.1","*","  51.4"," "," 0.00","I","999.9","000000"
"95816099999","2022-11-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  72.2","24","  54.5","24","1013.3","24","012.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"95816099999","2022-11-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  73.6","24","  58.3","24","1008.2","24","007.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  86.9","*","  58.8"," "," 0.05","G","999.9","010000"
"95816099999","2022-11-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.5","24","  57.0","24","1010.5","24","010.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"95816099999","2022-11-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.2","24","  53.1","24","1011.7","24","011.3","24","999.9"," 0","  9.2","24"," 12.0","999.9","  67.5","*","  52.7","*"," 0.01","G","999.9","000000"
"95816099999","2022-11-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.5","24","  56.7","24","1003.5","24","003.1","24","999.9"," 0","  6.2","24"," 22.0","999.9","  64.2"," ","  52.3"," "," 0.43","G","999.9","110000"
"95816099999","2022-11-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.4","24","  56.2","24"," 999.3","24","998.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  68.5"," ","  54.1"," "," 0.22","G","999.9","110000"
"95816099999","2022-11-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.5","24","  43.3","24","1013.9","24","013.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  62.6"," ","  49.3","*"," 0.02","G","999.9","010000"
"95816099999","2022-11-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.0","24","  43.1","24","1017.7","24","017.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  59.0"," ","  46.0","*"," 0.06","G","999.9","110000"
"95816099999","2022-11-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.5","24","  45.8","24","1020.4","24","020.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95816099999","2022-11-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.3","24","  47.9","24","1015.6","24","015.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  65.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95816099999","2022-11-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.9","24","  52.8","24","1002.9","24","002.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.9"," ","  47.8"," "," 0.14","G","999.9","110000"
"95816099999","2022-11-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.4","24","  51.8","24"," 996.3","24","995.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  68.9"," ","  52.5","*"," 0.32","G","999.9","010000"
"95816099999","2022-11-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.9","24","  42.0","24","1003.1","24","002.7","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  62.6"," ","  48.6","*"," 0.13","G","999.9","110000"
"95816099999","2022-11-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.9","24","  43.8","24","1014.6","24","014.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  58.3"," ","  46.6"," "," 0.06","G","999.9","110000"
"95816099999","2022-11-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.2","24","  50.2","24","1017.3","24","016.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  60.8","*","  49.8"," "," 0.06","G","999.9","110000"
