"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2022-07-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.1"," 9","  49.1"," 9","1022.0"," 8","004.2"," 8","  7.8"," 6","  5.8"," 7","  9.9","999.9","  57.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.3"," 7","  50.3"," 7","1020.9"," 7","003.3"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  58.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"85488099999","2022-07-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.2"," 8","  48.9"," 8","1015.7"," 8","998.0"," 8","  6.2"," 5","  4.3"," 7","  8.0","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.7"," 8","  48.7"," 8","1017.0"," 8","000.3"," 8","999.9"," 0","  4.5"," 6","  9.9","999.9","  55.6","*","  52.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.6"," 8","  48.8"," 8","1018.4"," 8","000.8"," 8","  8.7"," 5","  4.4"," 7"," 11.1","999.9","  58.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6"," 6","  50.1"," 6","1017.0"," 6","000.5"," 6","  6.2"," 4","  5.3"," 6","  7.0","999.9","  59.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.5"," 8","  46.8"," 8","1017.5"," 8","999.8"," 8","  6.2"," 6","  3.8"," 7","  8.0","999.9","  54.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.2"," 8","  45.1"," 8","1020.1"," 8","002.7"," 8","  8.5"," 4","  3.3"," 7","  5.1","999.9","  56.5","*","  50.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.2"," 8","  43.7"," 8","1019.8"," 8","002.3"," 8"," 11.4"," 6","  6.0"," 8"," 11.1","999.9","  57.9","*","  42.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.5"," 8","  45.6"," 8","1016.4"," 8","999.6"," 8","999.9"," 0","  5.1"," 7","  9.9","999.9","  58.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.3"," 8","  48.2"," 8","1019.4"," 8","001.7"," 8","  6.6"," 8","  4.9"," 8","  7.0","999.9","  58.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3"," 8","  48.5"," 8","1021.5"," 8","004.9"," 8","  6.2"," 5","  5.1"," 8","  9.9","999.9","  59.7","*","  46.6"," "," 0.00","G","999.9","010000"
"85488099999","2022-08-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6"," 8","  42.7"," 8","1018.8"," 8","001.1"," 8"," 16.2"," 5","  6.7"," 8"," 12.0","999.9","  60.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.7"," 8","  42.8"," 8","1018.2"," 8","000.6"," 8","  8.7"," 5","  6.1"," 8"," 11.1","999.9","  61.5","*","  44.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.7"," 8","  48.2"," 8","1016.7"," 7","999.7"," 7","  4.8"," 5","  5.0"," 8"," 11.1","999.9","  64.6"," ","  44.1"," "," 0.00","B","999.9","100000"
"85488099999","2022-08-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.2","10","  47.9","10","1017.8"," 8","000.5"," 8","  4.6"," 8","  3.7","10","  6.0","999.9","  53.8","*","  45.9"," "," 0.00","I","999.9","100000"
"85488099999","2022-08-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4"," 8","  44.4"," 8","1021.3"," 8","003.6"," 8","  6.2"," 5","  3.9"," 8","  8.9","999.9","  57.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.0"," 8","  46.4"," 8","1020.2"," 8","003.6"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  57.7","*","  43.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.1"," 7","  48.1"," 7","1020.9"," 7","003.2"," 7"," 10.1"," 4","  5.7"," 7","  9.9","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9"," 8","  48.5"," 8","1023.2"," 8","005.5"," 8","  8.7"," 5","  5.2"," 8","  9.9","999.9","  61.2","*","  47.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-08-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.7"," 8","  45.7"," 8","1019.1"," 8","002.5"," 8","  8.7"," 5","  6.4"," 8"," 12.0","999.9","  59.5","*","  45.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.2","14","  49.5","14","1019.0","13","002.1","13","  6.7"," 6"," 10.4","14"," 23.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6","22","  48.6","21","1020.7","22","004.1","22","999.9"," 0","  9.7","22"," 23.9","999.9","  61.2","*","  45.9","*"," 0.01","G","999.9","000000"
"85488099999","2022-08-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.9","18","  49.3","17","1015.8","15","999.4","15","  4.6"," 6"," 12.2","18"," 27.0","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.4","13","  50.1","13","1017.1","13","000.1","13","  6.1"," 5","  6.5","12"," 16.9","999.9","  59.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4","13","  49.1","13","1016.5","13","999.7","13","999.9"," 0","  6.6","13"," 16.3","999.9","  54.5","*","  51.1"," "," 0.00","C","999.9","000000"
"85488099999","2022-08-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3","14","  48.0","14","1017.7","14","001.2","14","  8.5"," 4","  4.7","13","  9.7","999.9","  56.1","*","  52.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4","19","  48.5","19","1018.7","19","002.0","19"," 10.9"," 4","  9.4","19"," 21.0","999.9","  58.1","*","  51.3","*"," 0.00","G","999.9","000000"
"85488099999","2022-08-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.5","14","  49.0","14","1017.3","14","000.2","14","  5.7"," 4","  6.5","14"," 23.5","999.9","  58.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.3","14","  49.3","14","1017.1","13","000.5","13","  5.7"," 5","  8.0","14"," 21.8","999.9","  57.9"," ","  47.5"," "," 0.00","C","999.9","000000"
"85488099999","2022-08-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.2","18","  50.2","17","1018.0","18","001.2","18","999.9"," 0","  6.5","17"," 11.7","999.9","  53.8","*","  48.7"," "," 0.00","I","999.9","000000"
"85488099999","2022-08-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.1","13","  48.4","13","1020.5","13","003.3","13","  8.3"," 6","  6.1","12"," 18.3","999.9","  57.2","*","  52.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-08-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.7","15","  49.1","15","1016.1","13","999.2","13","  4.2"," 6","  8.0","15"," 20.0","999.9","  59.4"," ","  41.2"," "," 0.00","G","999.9","100000"
"85488099999","2022-08-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.8","13","  50.0","13","1016.5","13","999.9","13","999.9"," 0","  6.5","12"," 18.1","999.9","  54.0","*","  50.5"," "," 0.00","I","999.9","000000"
"85488099999","2022-08-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.5","17","  49.0","17","1017.7","17","000.9","17","999.9"," 0","  8.8","17"," 15.9","999.9","  55.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"85488099999","2022-08-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.3","17","  45.8","17","1019.6","17","002.9","17","999.9"," 0","  6.4","17"," 14.2","999.9","  53.1","*","  50.0","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3","14","  45.6","14","1021.5","14","004.8","14","999.9"," 0","  6.5","13"," 19.0","999.9","  59.4","*","  51.1","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.1","18","  46.8","18","1017.9","18","001.2","18","999.9"," 0","  9.9","18"," 22.1","999.9","  62.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.7","17","  50.0","15","1018.2","17","001.4","17","999.9"," 0","  8.5","17"," 24.3","999.9","  59.9","*","  46.8","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.3","15","  49.7","14","1016.5","14","999.8","14","  5.0"," 4","  8.8","14"," 19.0","999.9","  60.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.0","17","  50.5","14","1016.3","17","999.6","17","999.9"," 0","  7.5","17"," 24.9","999.9","  57.2","*","  49.5","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.7","17","  49.3","17","1017.3","17","000.5","17","999.9"," 0","  9.5","17"," 19.4","999.9","  54.5","*","  49.1","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.1","14","  47.4","14","1019.3","14","002.5","14","999.9"," 0","  9.1","14"," 20.6","999.9","  53.8","*","  50.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4","14","  44.9","14","1020.3","14","003.4","14","999.9"," 0"," 10.2","14"," 21.4","999.9","  59.2","*","  46.8","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.5","18","  43.3","18","1018.3","18","001.6","18","999.9"," 0"," 11.2","18"," 22.0","999.9","  59.4","*","  43.9","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6","10","  46.6","10","1019.1","10","002.3","10","999.9"," 0","  6.4","10"," 11.7","999.9","  55.9","*","  44.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.2","15","  46.3","15","1022.7","15","005.7","15","  7.0"," 4"," 10.2","14"," 25.3","999.9","  60.1","*","  52.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.5","14","  42.4","14","1020.7","14","003.8","14","999.9"," 0","  8.3","14"," 21.6","999.9","  61.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.2","18","  46.8","18","1022.0","18","005.4","18","  6.2"," 5","  9.9","17"," 22.0","999.9","  60.3","*","  48.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9","17","  46.5","17","1019.7","17","003.0","17","999.9"," 0"," 11.8","16"," 26.8","999.9","  62.6","*","  46.8","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.5","17","  49.7","16","1015.9","17","999.2","17","999.9"," 0"," 10.3","16"," 23.1","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.1","15","  50.4","13","1017.5","14","000.6","14","  6.5"," 4","  6.7","15"," 13.2","999.9","  58.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"85488099999","2022-09-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.6","11","  47.9","11","1019.8","11","003.1","11","999.9"," 0","  8.9","11"," 15.0","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"85488099999","2022-09-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.0","13","  45.7","13","1020.5","13","003.9","13","999.9"," 0"," 11.0","13"," 26.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85488099999","2022-09-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6","15","  45.5","15","1019.1","15","002.3","15","999.9"," 0"," 10.9","15"," 28.2","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.5","19","  44.1","19","1022.3","19","005.6","19","999.9"," 0"," 11.1","19"," 22.1","999.9","  61.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4","17","  42.0","17","1023.6","17","007.0","17","999.9"," 0"," 10.3","17"," 22.0","999.9","  63.9","*","  43.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.1","16","  38.3","16","1017.3","16","000.6","16"," 13.2"," 4"," 11.9","16"," 27.2","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8","18","  46.7","18","1017.6","18","001.0","18","999.9"," 0"," 11.4","18"," 25.3","999.9","  64.8"," ","  44.6","*"," 0.00","B","999.9","000000"
"85488099999","2022-09-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9","17","  49.7","17","1020.0","17","003.4","17","999.9"," 0","  9.1","15"," 18.8","999.9","  61.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.0","16","  48.6","16","1021.6","16","004.7","16","999.9"," 0","  8.3","16"," 21.0","999.9","  61.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.7","14","  46.6","13","1018.3","14","001.5","14","999.9"," 0"," 12.7","14"," 25.6","999.9","  61.2"," ","  45.0","*"," 0.00","B","999.9","000000"
"85488099999","2022-09-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.7","12","  47.3","12","1018.0","12","001.4","12","999.9"," 0","  9.1","12"," 19.2","999.9","  58.5","*","  47.7","*"," 0.00","G","999.9","000000"
"85488099999","2022-09-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.8","14","  49.6","14","1019.9","14","003.1","14","  6.2"," 4","  9.6","13"," 23.1","999.9","  60.3","*","  52.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.1","19","  49.4","19","1019.5","19","002.6","19","  7.8"," 4","  9.9","19"," 17.9","999.9","  56.3","*","  51.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-09-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9","13","  49.3","13","1018.7","13","002.1","13","999.9"," 0","  6.5","12"," 14.2","999.9","  58.5","*","  52.3"," "," 0.00","A","999.9","000000"
"85488099999","2022-10-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.1","11","  46.1","11","1018.1","11","001.7","11","999.9"," 0"," 12.8","11"," 22.7","999.9","  59.0","*","  52.9","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.5","15","  49.3","15","1020.4","15","003.9","15","  8.1"," 5","  9.3","15"," 24.5","999.9","  62.8","*","  52.2","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.6","14","  47.5","14","1020.8","14","004.0","14","  6.2"," 5"," 10.2","14"," 24.3","999.9","  65.3","*","  47.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.0","20","  51.1","20","1015.0","20","998.4","20","  7.8"," 6"," 13.5","19"," 30.5","999.9","  61.7","*","  49.5","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.3","15","  51.7","12","1017.1","15","000.6","15","  6.2"," 6","  8.6","15"," 24.9","999.9","  63.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8","17","  49.9","17","1015.3","16","998.9","16","  4.7"," 6","  8.2","16"," 27.2","999.9","  63.0"," ","  48.4"," "," 0.00","G","999.9","100000"
"85488099999","2022-10-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.3","17","  48.0","17","1018.2","17","001.5","17","  6.2"," 4","  9.6","17"," 21.0","999.9","  61.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4","16","  46.5","16","1020.1","16","003.1","16","  7.5"," 7"," 10.6","14"," 23.3","999.9","  61.0","*","  44.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.4","11","  49.1","11","1017.8","10","001.1","10","  6.2"," 5"," 11.5","11"," 28.0","999.9","  62.4","*","  49.6","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9","11","  49.8","11","1018.5","11","001.5","11","  8.3"," 6"," 10.1","10"," 16.7","999.9","  59.9","*","  50.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.3","12","  49.2","12","1016.0","11","999.9","11","  5.0"," 7","  8.6","12"," 27.6","999.9","  58.3","*","  46.4","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.2","14","  50.1","14","1017.8","14","000.9","14","  7.2"," 6","  7.7","13"," 15.7","999.9","  57.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4","11","  50.3","11","1017.8","11","000.7","11","999.9"," 0","  6.6","11"," 11.7","999.9","  59.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.6"," 7","  50.8"," 6","1016.6"," 7","000.4"," 7","999.9"," 0","  8.3"," 7"," 17.3","999.9","  58.5","*","  52.2"," "," 0.00","G","999.9","010000"
"85488099999","2022-10-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.0"," 8","  48.1"," 8","1017.4"," 8","000.8"," 8","  6.2"," 4","  6.9"," 8"," 13.0","999.9","  60.4","*","  47.7","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3","10","  47.6","10","1019.8","10","002.9","10","999.9"," 0","  9.1","10"," 24.3","999.9","  60.3","*","  47.3","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.5","10","  48.9","10","1019.3","10","002.7","10","  6.2"," 5","  8.9"," 9"," 18.1","999.9","  63.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.1","11","  50.8","11","1017.0","11","000.2","11","999.9"," 0","  7.9","11"," 18.3","999.9","  57.2","*","  52.2"," "," 0.00","B","999.9","000000"
"85488099999","2022-10-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.5","10","  51.1","10","1016.8","10","999.6","10","  5.6"," 4","  5.5"," 9","  8.9","999.9","  56.1","*","  51.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4","12","  50.5","11","1018.5","12","001.7","12","999.9"," 0","  7.6","12"," 16.1","999.9","  57.9"," ","  51.8","*"," 0.00","A","999.9","000000"
"85488099999","2022-10-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8","13","  49.3","13","1017.2","12","000.6","12","  5.4"," 4","  9.4","12"," 21.6","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.1","14","  48.1","14","1018.6","14","002.0","14","  7.0"," 4"," 12.1","12"," 20.2","999.9","  60.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.3","12","  48.7","12","1018.6","12","002.0","12","999.9"," 0"," 10.1","12"," 22.1","999.9","  64.2","*","  46.2","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.3","15","  51.1","14","1016.7","15","000.2","15","999.9"," 0"," 12.1","15"," 22.7","999.9","  61.7","*","  46.8","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.5","17","  51.5","17","1018.4","17","001.8","17","  6.2"," 5"," 10.1","17"," 21.8","999.9","  59.4","*","  54.9","*"," 0.00","G","999.9","000000"
"85488099999","2022-10-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.4","14","  51.1","14","1016.6","14","000.0","14","  6.7"," 7","  8.5","13"," 20.8","999.9","  61.0","*","  47.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-10-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0","14","  52.3","14","1016.7","14","000.3","14","999.9"," 0"," 11.5","14"," 19.2","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"85488099999","2022-10-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.8","15","  49.3","15","1016.1","14","999.3","14","  7.8"," 8"," 11.4","15"," 22.7","999.9","  63.1","*","  53.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.6","12","  50.0","12","1016.0","12","999.5","12","  6.3"," 5","  8.5","11"," 19.4","999.9","  59.5","*","  47.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.3","12","  49.6","12","1017.1","11","000.7","11","999.9"," 0"," 10.5","11"," 22.5","999.9","  61.0","*","  47.3"," "," 0.00","A","999.9","000000"
"85488099999","2022-11-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.6","16","  49.9","16","1016.8","16","000.5","16","  7.2"," 6"," 10.3","16"," 20.8","999.9","  63.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.7","13","  48.2","13","1017.5","13","001.2","13","999.9"," 0","  9.2","12"," 21.4","999.9","  59.4","*","  48.7"," "," 0.00","B","999.9","000000"
"85488099999","2022-11-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.7","19","  48.0","19","1018.3","19","002.0","19","999.9"," 0"," 11.3","19"," 22.7","999.9","  61.7","*","  53.1","*"," 0.00","G","999.9","000000"
"85488099999","2022-11-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.9","14","  49.7","14","1016.9","14","000.5","14","999.9"," 0"," 13.5","13"," 24.9","999.9","  63.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.8","17","  52.5","17","1016.9","17","000.5","17","999.9"," 0","  8.2","16"," 18.8","999.9","  59.2","*","  55.4","*"," 0.00","G","999.9","000000"
"85488099999","2022-11-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.9","13","  53.2","13","1016.8","13","000.0","13","  8.1"," 5","  9.0","13"," 18.6","999.9","  58.3","*","  53.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.8","13","  52.2","11","1018.1","13","001.6","13","  5.3"," 4"," 12.0","13"," 20.0","999.9","  60.1"," ","  53.8","*"," 0.00","H","999.9","010000"
"85488099999","2022-11-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.3","15","  49.4","15","1017.9","15","001.4","15","999.9"," 0"," 11.1","15"," 22.7","999.9","  64.2","*","  48.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.1","15","  52.0","15","1018.0","15","001.6","15","  6.2"," 6"," 10.0","13"," 19.4","999.9","  62.6","*","  54.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.6","17","  51.2","17","1017.1","17","000.5","17","  6.2"," 5"," 10.1","17"," 24.3","999.9","  63.7","*","  51.3","*"," 0.00","G","999.9","000000"
"85488099999","2022-11-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.2","13","  51.8","13","1017.8","13","001.5","13","999.9"," 0"," 12.2","13"," 26.6","999.9","  66.6","*","  51.8","*"," 0.00","G","999.9","000000"
"85488099999","2022-11-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.4","17","  52.1","17","1014.5","17","998.2","17","  9.3"," 4"," 12.0","17"," 28.0","999.9","  68.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-11-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.5","12","  54.1","12","1014.5","12","998.4","12","999.9"," 0"," 13.0","12"," 26.2","999.9","  69.3"," ","  53.4"," "," 0.00","B","999.9","000000"
