"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2022-08-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.3","24","9999.9"," 0","1011.5","24","010.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.5","24","9999.9"," 0","1011.7","24","011.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.4","24","9999.9"," 0","1012.6","24","012.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  82.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.6","20","9999.9"," 0","1013.0","20","012.4","20","999.9"," 0","  5.4","20"," 13.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.5","24","9999.9"," 0","1013.5","24","012.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.7","24","9999.9"," 0","1013.1","24","012.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.5","24","9999.9"," 0","1013.4","24","012.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.3","24","9999.9"," 0","1013.5","24","012.9","24","999.9"," 0","  7.2","24","  8.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.6","24","9999.9"," 0","1013.4","24","012.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.7","24","9999.9"," 0","1014.7","24","014.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-08-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.2","24","9999.9"," 0","1015.6","24","015.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.2","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  84.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.6","24","9999.9"," 0","1014.3","24","013.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","24","9999.9"," 0","1015.2","24","014.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.5","24","9999.9"," 0","1015.2","24","014.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.9","22","9999.9"," 0","1014.8","22","014.2","22","999.9"," 0","  4.8","22","  8.0","999.9","  82.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-08-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","19","9999.9"," 0","1014.6","19","014.0","19","999.9"," 0","  9.3","19"," 17.1","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.4","17","9999.9"," 0","1015.3","17","014.7","17","999.9"," 0","  8.4","17"," 18.1","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.8","15","9999.9"," 0","1015.1","15","014.5","15","999.9"," 0","  7.8","15"," 14.0","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.2","15","9999.9"," 0","1013.5","15","012.9","15","999.9"," 0","  5.8","15"," 13.0","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.1","15","9999.9"," 0","1012.1","15","011.5","15","999.9"," 0","  4.4","15","  6.0","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.9","14","9999.9"," 0","1012.4","14","011.8","14","999.9"," 0","  6.6","14","  8.9","999.9","  79.7","*","  76.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.3","14","9999.9"," 0","1012.3","14","011.7","14","999.9"," 0","  7.3","14"," 11.1","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.4","14","9999.9"," 0","1009.4","14","008.8","14","999.9"," 0","  7.1","14"," 11.1","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.1","15","9999.9"," 0","1010.6","15","010.0","15","999.9"," 0","  6.9","15","  8.9","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.8","15","9999.9"," 0","1012.6","15","012.0","15","999.9"," 0","  7.3","15"," 11.1","999.9","  82.8","*","  78.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.3","14","9999.9"," 0","1011.8","14","011.2","14","999.9"," 0","  6.1","14"," 11.1","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.7","14","9999.9"," 0","1011.9","14","011.3","14","999.9"," 0","  6.8","14","  9.9","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.5","14","9999.9"," 0","1012.2","14","011.6","14","999.9"," 0","  7.9","14"," 12.0","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.5","14","9999.9"," 0","1012.3","14","011.7","14","999.9"," 0","  6.1","14","  8.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.6","13","9999.9"," 0","1012.1","13","011.5","13","999.9"," 0","  6.7","13","  8.9","999.9","  81.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.6","14","9999.9"," 0","1013.8","14","013.2","14","999.9"," 0","  9.7","14"," 14.0","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.4","10","9999.9"," 0","1013.3","10","012.7","10","999.9"," 0","  9.5","10"," 17.1","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.5"," 7","9999.9"," 0","1012.9"," 7","012.3"," 7","999.9"," 0"," 10.7"," 7"," 12.0","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8"," 9","9999.9"," 0","1013.0"," 9","012.4"," 9","999.9"," 0"," 11.5"," 9"," 13.0","999.9","  81.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.3","11","9999.9"," 0","1012.8","11","012.2","11","999.9"," 0","  7.2","11","  8.9","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.9","14","9999.9"," 0","1012.9","14","012.3","14","999.9"," 0"," 10.2","14"," 14.0","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.0","14","9999.9"," 0","1014.4","14","013.8","14","999.9"," 0"," 13.7","14"," 17.1","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.4","13","9999.9"," 0","1014.8","13","014.2","13","999.9"," 0"," 11.0","13"," 13.0","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.4","13","9999.9"," 0","1012.2","13","011.6","13","999.9"," 0"," 11.8","13"," 15.0","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","13","9999.9"," 0","1011.2","13","010.6","13","999.9"," 0","  9.8","13"," 14.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.0","13","9999.9"," 0","1011.4","13","010.8","13","999.9"," 0","  7.7","13"," 12.0","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.2","13","9999.9"," 0","1011.9","13","011.3","13","999.9"," 0","  6.5","13","  8.9","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.7","13","9999.9"," 0","1011.9","13","011.3","13","999.9"," 0","  8.8","13"," 14.0","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.1","13","9999.9"," 0","1012.3","13","011.7","13","999.9"," 0"," 11.1","13"," 18.1","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","13","9999.9"," 0","1011.2","13","010.6","13","999.9"," 0","  8.4","13"," 14.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","13","9999.9"," 0","1010.8","13","010.2","13","999.9"," 0"," 10.5","13"," 16.9","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","12","9999.9"," 0","1010.8","12","010.2","12","999.9"," 0","  7.6","12","  8.9","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1","13","9999.9"," 0","1009.4","13","008.8","13","999.9"," 0","  9.5","13"," 12.0","999.9","  83.5","*","  79.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.9","13","9999.9"," 0","1009.5","13","008.9","13","999.9"," 0"," 10.1","13"," 13.0","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.4","11","9999.9"," 0","1009.1","11","008.5","11","999.9"," 0","  8.4","11","  9.9","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.4","11","9999.9"," 0","1008.4","11","007.8","11","999.9"," 0","  7.7","11","  9.9","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","10","9999.9"," 0","1008.8","10","008.2","10","999.9"," 0","  8.4","10","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","11","9999.9"," 0","1009.9","11","009.3","11","999.9"," 0","  7.5","11"," 17.1","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-09-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.5"," 8","9999.9"," 0","1010.9"," 8","010.3"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1"," 8","9999.9"," 0","1010.0"," 8","009.4"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.4","12","9999.9"," 0","1008.9","12","008.3","12","999.9"," 0"," 11.8","11"," 16.9","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.9","10","9999.9"," 0","1009.0","10","008.4","10","999.9"," 0"," 10.2","10"," 15.0","999.9","  83.5","*","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.3","22","9999.9"," 0","1010.3","22","009.7","22","999.9"," 0","  5.8","22","  9.9","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.6","24","9999.9"," 0","1011.1","24","010.5","24","999.9"," 0","  9.7","24"," 12.0","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.9","24","9999.9"," 0","1011.4","24","010.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1010.9","24","010.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  82.8","*","  77.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.0","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.6","*","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.8","*","  79.7"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1010.1","24","009.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1008.9","24","008.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  86.2","*","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1009.0","24","008.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.8","22","9999.9"," 0","1009.0","22","008.4","22","999.9"," 0","  9.5","22"," 15.0","999.9","  85.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.2","22","9999.9"," 0","1008.6","22","008.0","22","999.9"," 0","  7.9","22"," 11.1","999.9","  85.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1010.4","24","009.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  87.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","22","9999.9"," 0","1010.8","22","010.2","22","999.9"," 0","  9.8","22"," 13.0","999.9","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.2","18","9999.9"," 0","1009.0","18","008.4","18","999.9"," 0","  9.5","18"," 13.0","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.5","23","9999.9"," 0","1009.2","23","008.6","23","999.9"," 0","  8.3","23"," 14.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  85.5","*","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","22","9999.9"," 0","1010.9","22","010.3","22","999.9"," 0","  6.4","22","  8.9","999.9","  86.7","*","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","22","9999.9"," 0","1010.0","22","009.4","22","999.9"," 0"," 10.9","22"," 15.9","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.5","24","9999.9"," 0","1009.3","24","008.7","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.0","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  85.5","*","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.1","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  84.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.3","24","9999.9"," 0","1007.9","24","007.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  83.5","*","  79.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.6","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.3","*","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.1","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.7","24","9999.9"," 0","1007.9","24","007.3","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  83.3","*","  78.4"," "," 0.00","I","999.9","000000"
"94210099999","2022-10-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.1","24","9999.9"," 0","1009.1","24","008.5","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-10-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.2","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  82.6","*","  78.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1009.3","24","008.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  86.4","*","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1009.1","24","008.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  88.9","*","  79.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  92.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-11-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1011.5","24","010.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  84.6","*","  80.4"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.0","24","9999.9"," 0","1010.7","24","010.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-11-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.8","24","9999.9"," 0","1010.6","24","010.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-11-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1009.8","23","009.2","23","999.9"," 0"," 14.2","24"," 16.9","999.9","  83.7","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-11-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.8","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  83.7","*","  78.4"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  84.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.2","24","9999.9"," 0","1008.5","24","007.9","24","999.9"," 0","  9.5","24"," 12.0","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.6","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  86.2","*","  79.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.8","24","9999.9"," 0","1007.9","24","007.3","24","999.9"," 0","  9.6","24"," 11.1","999.9","  86.4","*","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.3","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  85.1","*","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  85.5","*","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.3","24","9999.9"," 0","1007.5","24","006.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-11-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.8","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  85.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.4","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-11-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.2","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.8","24","9999.9"," 0","1008.9","24","008.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  84.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-11-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.7","24","9999.9"," 0","1009.5","24","008.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
