"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2022-08-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.0","24","  30.4","24","1014.5","24","978.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  89.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.9","24","  29.1","24","1013.9","24","977.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  88.5"," ","  57.9"," "," 0.00","C","999.9","000000"
"94231099999","2022-08-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.3","20","  29.4","20","1014.2","20","977.8","20","999.9"," 0","  8.1","20"," 14.0","999.9","  93.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.8","24","  38.6","24","1016.7","24","980.2","24","999.9"," 0","  9.9","24"," 18.1","999.9","  83.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.8","24","  36.8","24","1015.9","24","979.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  85.6"," ","  59.5","*"," 0.00","C","999.9","000000"
"94231099999","2022-08-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.8","24","  31.6","24","1015.9","24","979.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  86.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.7","24","  22.7","24","1015.5","24","979.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  87.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.3","24","  16.4","24","1015.8","24","979.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.2","23","  19.0","23","1016.3","23","979.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  88.0","*","  47.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.1","24","  15.2","24","1016.7","24","980.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  86.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.1","24","  15.3","24","1015.2","24","978.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.0"," ","  48.0"," "," 0.00","C","999.9","000000"
"94231099999","2022-08-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.8","24","  27.2","24","1018.5","24","981.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.4","24","  22.9","24","1019.6","24","983.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.6","24","  19.0","24","1017.8","24","981.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  84.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.2","24","  18.2","24","1016.7","24","980.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  87.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.5","24","  21.6","24","1019.4","24","982.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  89.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  59.5","24","  12.0","24","1020.8","24","984.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  73.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  59.7","24","  13.7","24","1018.3","24","981.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.4","23","  16.4","23","1015.4","23","978.9","23","999.9"," 0","  8.1","23"," 15.0","999.9","  81.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.0","24","  16.1","24","1012.5","24","976.1","24","999.9"," 0","  4.2","24"," 13.0","999.9","  86.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.5","24","  25.5","24","1011.7","24","975.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.9","23","  38.9","23","1011.7","23","975.4","23","999.9"," 0","  6.0","23"," 14.0","999.9","  96.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.5","24","  58.1","24","1011.9","24","975.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  92.5"," ","  68.7","*"," 0.00","C","999.9","000000"
"94231099999","2022-08-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.1","24","  57.4","24","1012.9","24","976.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  87.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.0","23","  57.2","23","1014.6","23","978.8","23","999.9"," 0","  9.0","23"," 18.1","999.9","  88.9"," ","  60.4","*"," 0.00","C","999.9","000000"
"94231099999","2022-09-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.3","24","  46.3","24","1016.4","24","980.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.7","24","  34.0","24","1015.3","24","979.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.8","24","  29.7","24","1014.0","24","978.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  83.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.8","24","  30.4","24","1011.9","24","976.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.8","24","  40.7","24","1009.9","24","974.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.8","24","  44.2","24","1011.3","24","975.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  95.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.0","24","  31.8","24","1013.0","24","977.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  92.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.3","24","  31.7","24","1011.7","24","976.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.6","24","  44.5","24","1009.5","24","973.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  99.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.9","24","  44.6","24","1010.5","24","974.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.8","24","  43.2","24","1012.3","24","976.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  98.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.0","24","  45.1","24","1013.7","24","977.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  99.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.3","24","  45.8","24","1012.1","24","976.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  99.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.5","24","  33.5","24","1009.9","24","974.3","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 101.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.9","24","  23.2","24","1010.2","24","974.5","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 100.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.8","24","  21.7","24","1011.0","24","975.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  99.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.1","24","  35.6","24","1009.9","24","974.3","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 103.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.0","24","  42.7","24","1009.2","24","973.6","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 104.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.4","24","  34.5","24","1011.3","24","975.6","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 102.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.3","24","  37.0","24","1011.8","24","976.1","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 102.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.9","24","  42.3","24","1011.0","24","975.3","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 102.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.0","24","  34.3","24","1009.6","24","974.0","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 103.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.9","24","  28.2","24","1009.4","24","973.8","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.4","24","  25.0","24","1007.4","24","971.9","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 105.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-09-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  95.1","24","  37.9","24","1006.2","24","970.7","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 106.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.1","24","  49.1","24","1009.3","24","973.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9"," 100.4"," ","  64.6","*"," 0.01","G","999.9","010110"
"94231099999","2022-09-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.8","24","  59.5","24","1011.9","24","976.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.8","24","  49.9","24","1013.0","24","977.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-09-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.4","24","  43.5","24","1012.2","24","976.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.3","24","  54.4","24","1011.4","24","976.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.4"," ","  64.8","*"," 0.09","G","999.9","010000"
"94231099999","2022-10-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.4","24","  59.7","24","1008.7","24","973.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.1","24","  56.8","24","1007.3","24","972.2","24","999.9"," 0","  8.0","24"," 21.0","999.9","  99.5"," ","  66.4"," "," 0.00","G","999.9","011010"
"94231099999","2022-10-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.7","24","  63.8","24","1009.2","24","974.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.3"," ","  69.4"," "," 0.45","G","999.9","011010"
"94231099999","2022-10-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.0","24","  64.6","24","1009.9","24","974.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  94.3"," ","  70.2"," "," 0.01","G","999.9","000000"
"94231099999","2022-10-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.1","24","  62.5","24","1009.5","24","974.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  98.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.0","24","  64.5","24","1009.4","24","974.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  98.8"," ","  72.3","*"," 0.04","G","999.9","011010"
"94231099999","2022-10-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.8","24","  48.7","24","1011.8","24","976.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  99.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.8","24","  42.3","24","1012.8","24","977.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  94.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-10-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.0","24","  33.4","24","1010.3","24","975.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  96.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.3","24","  34.6","24","1006.8","24","971.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.1","*","  66.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.1","24","  47.5","24","1005.2","24","970.1","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 104.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.1","22","  44.8","22","1007.2","22","972.0","22","999.9"," 0","  8.5","22"," 17.1","999.9","  99.7"," ","  77.0","*"," 0.00","C","999.9","000000"
"94231099999","2022-10-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","23","  51.1","23","1008.7","23","973.5","23","999.9"," 0","  8.5","23"," 13.0","999.9","  97.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-10-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.6","24","  59.5","24","1009.7","24","974.5","24","999.9"," 0","  8.0","24"," 12.0","999.9"," 102.7"," ","  72.7","*"," 1.26","G","999.9","010110"
"94231099999","2022-10-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.4","22","  67.1","22","1010.5","22","975.2","22","999.9"," 0","  6.6","22"," 11.1","999.9","  93.6"," ","  72.1"," "," 0.00","G","999.9","010000"
"94231099999","2022-10-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.8","18","  65.2","18","1007.0","18","971.9","18","999.9"," 0","  9.4","18"," 25.1","999.9","  99.0"," ","  74.5","*"," 1.26","C","999.9","011010"
"94231099999","2022-10-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.8","24","  48.1","24","1008.3","24","973.1","24","999.9"," 0","  7.5","24"," 11.1","999.9"," 100.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-10-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.5","24","  40.6","24","1009.6","24","974.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.4","19","  36.3","19","1009.4","19","974.2","19","999.9"," 0","  6.7","19"," 11.1","999.9"," 100.4","*","  74.5","*"," 0.00","B","999.9","000000"
"94231099999","2022-10-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","23","  40.4","23","1008.0","23","972.8","23","999.9"," 0","  6.3","23"," 15.9","999.9"," 102.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-10-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.4","24","  37.2","24","1005.6","24","970.5","24","999.9"," 0","  5.6","24","  9.9","999.9"," 105.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.5","24","  45.9","24","1002.7","24","967.7","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 106.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-10-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.3","24","  44.4","24","1003.3","24","968.3","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 106.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.4","24","  47.7","24","1004.3","24","969.3","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 106.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-10-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.6","24","  43.6","24","1004.1","24","969.1","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 105.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-10-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.9","24","  48.1","24","1004.2","24","969.2","24","999.9"," 0","  9.9","24"," 20.0","999.9"," 107.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.2","24","  63.4","24","1005.6","24","970.6","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 101.8"," ","  71.8","*"," 0.13","G","999.9","110000"
"94231099999","2022-10-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.5","24","  66.5","24","1006.2","24","971.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.6","24","  55.5","24","1004.9","24","969.9","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 103.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-10-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.0","24","  39.5","24","1007.2","24","972.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 102.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-11-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.5","24","  28.6","24","1009.6","24","974.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-11-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.7","24","  32.9","24","1010.0","24","975.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  97.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-11-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.1","24","  34.7","24","1012.3","24","977.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-11-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.1","24","  28.2","24","1012.5","24","977.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  96.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-11-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.4","24","  27.6","24","1011.3","24","976.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  98.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-11-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.9","24","  26.1","24","1009.1","24","974.1","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 103.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-11-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.3","24","  28.9","24","1008.0","24","973.1","24","999.9"," 0","  4.8","24","  8.9","999.9"," 103.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-11-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.1","24","  35.3","24","1006.2","24","971.4","24","999.9"," 0","  5.9","24","  9.9","999.9"," 104.9","*","  71.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-11-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.2","24","  50.6","24","1006.1","24","971.2","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 108.1"," ","  74.5"," "," 0.00","G","999.9","011010"
"94231099999","2022-11-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.2","24","  59.1","24","1006.8","24","971.9","24","999.9"," 0","  6.5","24"," 15.9","999.9"," 100.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-11-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.8","24","  64.7","24","1005.9","24","971.1","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 100.9"," ","  78.1","*"," 0.05","G","999.9","010110"
"94231099999","2022-11-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.2","24","  63.2","24","1005.1","24","970.3","24","999.9"," 0","  8.1","24"," 12.0","999.9"," 102.7"," ","  77.9"," "," 0.02","G","999.9","010110"
"94231099999","2022-11-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.5","24","  59.3","24","1005.6","24","970.8","24","999.9"," 0","  8.9","24"," 12.0","999.9"," 105.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-11-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.5","24","  58.3","24","1005.5","24","970.7","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 107.2"," ","  77.0","*"," 0.00","G","999.9","011110"
"94231099999","2022-11-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.0","24","  63.3","24","1006.6","24","971.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9"," 100.0"," ","  70.9","*"," 0.80","G","999.9","010110"
"94231099999","2022-11-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.0","24","  66.6","24","1007.8","24","972.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  88.9"," ","  65.7","*"," 1.91","G","999.9","110110"
"94231099999","2022-11-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.6","24","  65.4","24","1007.5","24","972.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-11-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.6","24","  67.2","24","1005.2","24","970.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  98.4"," ","  68.9"," "," 0.02","G","999.9","110000"
"94231099999","2022-11-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.3","24","  66.9","24","1005.4","24","970.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  99.7"," ","  74.5","*"," 1.17","G","999.9","110110"
"94231099999","2022-11-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.1","24","  70.1","24","1007.4","24","972.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  87.4"," ","  72.0","*"," 0.76","G","999.9","110000"
"94231099999","2022-11-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.6","24","  68.4","24","1010.7","24","975.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.9"," ","  68.4","*"," 1.67","G","999.9","110000"
"94231099999","2022-11-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.5","24","  57.8","24","1010.6","24","975.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-11-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.2","24","  50.9","24","1010.6","24","975.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  89.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-11-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.1","24","  55.7","24","1011.1","24","976.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-11-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.0","24","  59.8","24","1009.0","24","974.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
