"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900236","2022-09-22",,,,,"  56.1","24","  44.4","24","9999.9"," 0","987.3","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  63.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-23",,,,,"  51.3","24","  44.9","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  61.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-24",,,,,"  55.1","24","  50.2","24","9999.9"," 0","980.5","24","  9.3","24","  5.8","24","  9.9"," 14.0","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-25",,,,,"  59.7","24","  55.1","24","9999.9"," 0","974.7","24","  8.8","24","  7.3","24"," 14.0"," 22.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-26",,,,,"  54.3","24","  44.4","24","9999.9"," 0","978.4","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  61.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-27",,,,,"  48.8","24","  39.5","24","9999.9"," 0","984.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-28",,,,,"  48.4","24","  37.5","24","9999.9"," 0","996.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  59.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-29",,,,,"  47.0","24","  38.8","24","9999.9"," 0","998.2","24","  9.0","24","  2.1","24","  7.0","999.9","  64.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-30",,,,,"  49.5","21","  42.0","21","9999.9"," 0","993.0","21","  7.7","21","  1.3","21","  5.1","999.9","  69.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-03",,,,,"  68.6"," 4","  41.6"," 4","9999.9"," 0","992.2"," 4"," 10.0"," 4","  5.8"," 4","  7.0","999.9","  69.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-04",,,,,"  65.3","11","  38.9","11","9999.9"," 0","989.2","11"," 10.0","11","  3.9","11","  7.0","999.9","  73.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-05",,,,,"  66.5","12","  46.5","12","9999.9"," 0","984.7","12"," 10.0","12","999.9"," 0","999.9","999.9","  74.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-06",,,,,"  58.3","24","  49.9","24","9999.9"," 0","983.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-07",,,,,"  44.3","18","  35.4","18","9999.9"," 0","993.8","18"," 10.0","18","  7.3","18"," 13.0"," 17.1","  53.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-08",,,,,"  41.9","24","  31.5","24","9999.9"," 0","993.8","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  58.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-09",,,,,"  53.2","24","  34.0","24","9999.9"," 0","985.5","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  68.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-10",,,,,"  49.9","24","  42.3","24","9999.9"," 0","987.2","24","  7.9","24","  1.9","24","  7.0","999.9","  67.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-11",,,,,"  56.7","24","  50.0","24","9999.9"," 0","982.8","24","  9.1","24","  5.1","24"," 17.1"," 24.1","  72.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-12",,,,,"  60.3","24","  55.3","24","9999.9"," 0","972.0","24","  9.4","24"," 10.2","24"," 22.0"," 31.1","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-13",,,,,"  44.3","24","  36.1","24","9999.9"," 0","971.2","24","  9.8","24","  8.9","24"," 15.0"," 24.1","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-14",,,,,"  40.9","24","  29.7","24","9999.9"," 0","970.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  50.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-15",,,,,"  41.5","24","  32.2","24","9999.9"," 0","975.3","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  55.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-16",,,,,"  45.2","24","  35.3","24","9999.9"," 0","979.7","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  51.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-17",,,,,"  38.5","24","  30.0","24","9999.9"," 0","980.4","24","  9.6","24"," 13.9","24"," 20.0"," 27.0","  41.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-18",,,,,"  37.4","24","  25.2","24","9999.9"," 0","984.9","24"," 10.0","24"," 14.6","24"," 21.0"," 25.1","  47.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-19",,,,,"  36.9","24","  23.4","24","9999.9"," 0","983.5","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  45.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-20",,,,,"  42.4","24","  22.3","24","9999.9"," 0","975.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-21",,,,,"  54.4","24","  33.4","24","9999.9"," 0","971.1","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  77.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-22",,,,,"  61.1","24","  41.8","24","9999.9"," 0","972.0","24","  9.9","24","  7.2","24"," 15.0"," 18.1","  79.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-23",,,,,"  67.4","24","  52.7","24","9999.9"," 0","975.7","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-24",,,,,"  68.0","24","  57.4","24","9999.9"," 0","975.0","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-25",,,,,"  55.1","24","  48.9","24","9999.9"," 0","972.7","24","  9.6","24","  9.3","24"," 20.0"," 28.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-26",,,,,"  44.8","24","  35.2","24","9999.9"," 0","978.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  54.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-27",,,,,"  40.1","24","  33.2","24","9999.9"," 0","990.6","24","  9.9","24","  2.3","24"," 11.1"," 15.0","  57.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-28",,,,,"  46.1","24","  37.1","24","9999.9"," 0","994.7","24","  8.7","24","  2.8","24","  8.9","999.9","  60.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-29",,,,,"  44.6","24","  36.7","24","9999.9"," 0","993.1","24","  8.2","24","  1.8","24","  8.0","999.9","  64.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-30",,,,,"  46.9","24","  40.3","24","9999.9"," 0","985.1","24","  8.2","24","  1.0","24","  6.0","999.9","  63.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-10-31",,,,,"  49.6","24","  41.0","24","9999.9"," 0","977.9","24","  8.0","24","  0.6","24","  5.1","999.9","  66.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-01",,,,,"  52.0","19","  34.8","19","9999.9"," 0","984.2","19"," 10.0","19","  3.2","19","  9.9","999.9","  71.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-02",,,,,"  55.2","24","  38.3","24","9999.9"," 0","988.3","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  73.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-03",,,,,"  61.3","24","  47.4","24","9999.9"," 0","984.0","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  71.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-04",,,,,"  62.8","24","  53.4","24","9999.9"," 0","976.7","24","  9.0","24","  9.0","24"," 15.0"," 21.0","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-05",,,,,"  51.5","24","  50.0","24","9999.9"," 0","965.9","24","  7.6","24","  9.4","24"," 26.0"," 35.0","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-06",,,,,"  47.8","24","  38.5","24","9999.9"," 0","973.6","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  58.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-07",,,,,"  43.9","24","  23.1","24","9999.9"," 0","993.7","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  52.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-08",,,,,"  43.5","24","  33.3","24","9999.9"," 0","001.7","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  54.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-09",,,,,"  54.7","24","  41.7","24","9999.9"," 0","990.0","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  71.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-10",,,,,"  66.2","24","  57.0","24","9999.9"," 0","979.6","24","  9.9","24"," 11.3","24"," 17.1"," 22.9","  71.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-11",,,,,"  40.8","24","  36.5","24","9999.9"," 0","978.3","24","  9.4","24"," 10.5","24"," 14.0"," 22.9","  64.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-12",,,,,"  32.2","24","  26.5","24","9999.9"," 0","982.1","24","  9.3","24","  8.4","24"," 14.0"," 18.1","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-13",,,,,"  31.3","24","  21.6","24","9999.9"," 0","990.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-14",,,,,"  28.6","24","  21.8","24","9999.9"," 0","992.6","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  38.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-15",,,,,"  33.0","24","  29.0","24","9999.9"," 0","990.2","24","  6.0","24","  3.2","24","  8.0","999.9","  34.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-16",,,,,"  32.6","24","  31.3","24","9999.9"," 0","986.2","24","  5.8","24","  1.7","24","  8.0","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-17",,,,,"  29.9","24","  26.2","24","9999.9"," 0","984.5","24","  9.1","24","  8.0","24"," 15.0"," 22.0","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-18",,,,,"  26.0","24","  17.8","24","9999.9"," 0","984.8","24","  8.9","24"," 11.8","24"," 19.0"," 24.1","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-19",,,,,"  21.6","24","  12.4","24","9999.9"," 0","981.5","24","  9.4","24"," 12.0","24"," 20.0"," 27.0","  28.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-20",,,,,"  18.6","24","   9.8","24","9999.9"," 0","989.3","24","  9.9","24","  7.2","24"," 15.9"," 22.9","  33.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-21",,,,,"  34.3","24","  20.2","24","9999.9"," 0","983.5","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  42.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-22",,,,,"  29.2","24","  21.3","24","9999.9"," 0","988.8","24","  9.9","24","  2.1","24","  8.9","999.9","  44.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-23",,,,,"  36.5","24","  27.9","24","9999.9"," 0","985.3","24","  9.8","24","  1.8","24","  8.0","999.9","  53.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-24",,,,,"  42.3","24","  37.7","24","9999.9"," 0","984.8","24","  9.9","24","  2.4","24","  9.9","999.9","  50.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-25",,,,,"  40.5","24","  32.5","24","9999.9"," 0","987.2","24","  9.8","24","  6.6","24"," 12.0"," 15.9","  52.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-26",,,,,"  44.4","24","  27.6","24","9999.9"," 0","982.1","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  55.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-27",,,,,"  40.4","24","  31.4","24","9999.9"," 0","971.0","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-28",,,,,"  31.9","24","  26.7","24","9999.9"," 0","977.3","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  44.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-29",,,,,"  41.8","24","  39.9","24","9999.9"," 0","972.0","24","  6.3","24","  8.3","24"," 12.0"," 19.0","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-11-30",,,,,"  28.9","24","  20.7","24","9999.9"," 0","975.3","24"," 10.0","24"," 16.5","24"," 24.1"," 33.0","  51.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-01",,,,,"  23.8","19","  12.6","19","9999.9"," 0","992.9","19"," 10.0","19","  6.8","19"," 15.0"," 22.9","  35.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-02",,,,,"  37.5","24","  24.2","24","9999.9"," 0","978.9","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  49.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-03",,,,,"  30.9","24","  19.1","24","9999.9"," 0","983.5","24","  9.9","24"," 12.3","24"," 25.1"," 31.1","  48.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-04",,,,,"  24.7","24","  11.7","24","9999.9"," 0","988.7","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  38.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-05",,,,,"  33.8","24","  20.2","24","9999.9"," 0","977.3","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-06",,,,,"  31.8","24","  27.3","24","9999.9"," 0","982.0","24","  8.3","24","  2.8","24","  8.0","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-07",,,,,"  32.2","24","  32.2","24","9999.9"," 0","988.0","24","  1.9","24","  1.4","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-08",,,,,"  31.4","24","  28.2","24","9999.9"," 0","995.0","24","  9.9","24","  3.6","24","  8.0","999.9","  37.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-09",,,,,"  32.9","24","  30.6","24","9999.9"," 0","989.8","24","  7.0","24","  7.5","24"," 15.0"," 20.0","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-10",,,,,"  34.8","24","  34.3","24","9999.9"," 0","988.8","24","  4.1","24","  5.3","24","  9.9","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-11",,,,,"  34.9","24","  33.2","24","9999.9"," 0","988.4","24","  7.2","24","  2.9","24","  6.0","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-12",,,,,"  34.8","24","  31.9","24","9999.9"," 0","991.3","24","  9.3","24","  4.4","24","  9.9","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-13",,,,,"  35.6","24","  31.6","24","9999.9"," 0","988.4","24","  9.6","24"," 11.0","24"," 19.0"," 24.1","  36.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-14",,,,,"  38.0","24","  37.0","24","9999.9"," 0","976.3","24","  3.7","24"," 13.8","24"," 22.0"," 28.0","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-15",,,,,"  34.8","24","  33.9","24","9999.9"," 0","965.4","24","  5.8","24","  6.2","24"," 15.9"," 21.0","  41.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-16",,,,,"  26.7","24","  22.3","24","9999.9"," 0","967.1","24","  6.0","24","  9.3","24"," 15.0"," 24.1","  31.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-17",,,,,"  24.6","24","  20.8","24","9999.9"," 0","970.2","24","  9.3","24","  9.9","24"," 14.0"," 20.0","  25.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-18",,,,,"  18.0","24","  13.6","24","9999.9"," 0","982.0","24","  9.5","24","  9.3","24"," 14.0"," 17.1","  22.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-19",,,,,"   7.8","24","   2.9","24","9999.9"," 0","993.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  19.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-20",,,,,"  22.7","24","  16.8","24","9999.9"," 0","995.3","24","  8.8","24","  5.9","24"," 12.0"," 17.1","  27.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-21",,,,,"   3.8","24","  -1.8","24","9999.9"," 0","996.7","24","  9.4","24","  3.6","24","  8.0","999.9","  11.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-22",,,,,"  14.5","24","  11.2","24","9999.9"," 0","981.6","24","  3.2","24","  7.7","24"," 18.1"," 26.0","  28.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-23",,,,,"  -7.2","24"," -15.9","24","9999.9"," 0","976.9","24","  7.4","24"," 16.3","24"," 22.9"," 29.9","  -2.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-24",,,,,"   2.6","24","  -5.8","24","9999.9"," 0","977.8","24","  8.7","24"," 15.1","24"," 22.0"," 29.9","  12.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-25",,,,,"   5.9","24","  -3.5","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.3","24"," 18.1"," 28.9","  13.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-26",,,,,"  13.1","24","   6.0","24","9999.9"," 0","985.4","24","  9.3","24","  4.5","24"," 11.1","999.9","  17.8","*","   7.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-27",,,,,"   9.3","24","   3.7","24","9999.9"," 0","985.7","24","  9.9","24","  4.8","24"," 14.0"," 20.0","  20.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-28",,,,,"  29.6","24","  21.5","24","9999.9"," 0","972.6","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  40.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-29",,,,,"  43.7","24","  38.6","24","9999.9"," 0","971.4","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  53.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-30",,,,,"  41.1","24","  36.5","24","9999.9"," 0","977.7","24","  9.4","24","  9.0","24"," 15.0"," 25.1","  54.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-12-31",,,,,"  25.5","24","  22.3","24","9999.9"," 0","980.4","24","  9.8","24","  2.2","24","  7.0","999.9","  35.1","*","  20.7","*"," 0.00","I","999.9","000000"
