"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2022-12-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  27.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  20.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  23.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  24.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  32.4","*","   4.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   3.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  12.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","   7.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  12.6","*","   3.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  15.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  21.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  46.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-31","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  28.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  35.4","*","  23.7","*"," 0.00","I","999.9","000000"
