"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779399999","2022-07-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  69.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-31","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  66.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  70.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  60.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  68.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  73.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  64.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  73.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  66.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  73.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  69.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  60.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.6","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  7.4","20"," 13.0","999.9","  76.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  61.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  64.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  64.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  75.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  72.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  70.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  72.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  66.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  66.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  66.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  71.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  71.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  70.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  72.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  71.1","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  73.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  68.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-08-31","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  65.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  68.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  60.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  68.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  65.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  62.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  59.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  71.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  64.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  71.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  61.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  65.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  59.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  57.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  65.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  67.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  69.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  68.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  65.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  73.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  69.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  66.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  67.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  50.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  59.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  58.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  52.4","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  52.6","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  47.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  47.0","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-09-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  55.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  50.8","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  52.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  63.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  59.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  59.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  61.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  39.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  42.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  55.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  46.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  53.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  41.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  52.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  55.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.9","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.3","14","9999.9"," 0"," 999.2","14","999.9"," 0","999.9"," 0","  6.4","14"," 18.1","999.9","  53.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  42.8","23","9999.9"," 0","1000.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 22.9","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  40.0","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  41.7","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  46.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  40.3","18","9999.9"," 0","1004.7","18","999.9"," 0","999.9"," 0"," 11.8","18"," 24.1","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  37.4","21","9999.9"," 0","1003.5","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  45.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.1","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  48.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  55.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  55.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  42.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  39.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  47.4","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  49.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  48.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  50.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-10-31","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  45.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  51.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  53.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  46.9","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  48.5","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 24.5","24"," 40.0","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  43.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 28.9","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  36.7","23","9999.9"," 0","1038.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 21.0","999.9","  42.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  44.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  51.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  47.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  57.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-11-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
