"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94417099999","2022-08-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  49.0","23","  46.2","23","1021.0","23","988.7","23","999.9"," 0","  1.8","23","  4.1","999.9","  59.4"," ","  38.1"," "," 0.09","G","999.9","000000"
"94417099999","2022-08-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  50.9","24","  45.7","24","1019.5","24","987.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-08-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.3","24","  52.2","24","1018.4","24","986.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94417099999","2022-08-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.3","24","  52.1","24","1015.0","24","982.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  67.3"," ","  45.3"," "," 0.01","G","999.9","010000"
"94417099999","2022-08-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  46.3","24","  44.3","24","1018.8","24","986.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  57.4"," ","  36.5","*"," 0.27","G","999.9","010000"
"94417099999","2022-08-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  48.0","20","  44.0","20","1024.6","20","992.1","20","999.9"," 0","  3.1","20","  8.9","999.9","  61.2"," ","  35.6"," "," 0.04","G","999.9","000000"
"94417099999","2022-08-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  51.4","24","  46.2","24","1023.9","24","991.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  65.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"94417099999","2022-08-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.8","24","  37.8","24","1016.4","24","984.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-08-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.8","24","  50.0","24","1014.3","24","982.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  66.9"," ","  40.3","*"," 0.00","G","999.9","010000"
"94417099999","2022-08-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.0","24","  49.1","24","1017.7","24","985.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.1"," ","  39.7"," "," 0.21","G","999.9","000000"
"94417099999","2022-08-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.3","24","  61.8","24","1010.1","24","978.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"94417099999","2022-08-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.2","24","  56.2","24","1011.8","24","979.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.9"," ","  48.7"," "," 1.81","G","999.9","010000"
"94417099999","2022-08-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  50.5","23","  50.5","23","1019.6","23","987.3","23","999.9"," 0","  7.6","23"," 19.0","999.9","  60.6"," ","  39.9","*"," 0.22","G","999.9","010000"
"94417099999","2022-08-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  49.5","23","  45.1","23","1028.3","23","995.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  61.5"," ","  37.8","*"," 0.34","G","999.9","000000"
"94417099999","2022-08-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.7","24","  46.5","24","1028.7","24","996.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  65.5","*","  42.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-08-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.4","23","  47.5","23","1024.9","23","992.5","23","999.9"," 0","  3.1","23","  9.9","999.9","  72.5","*","  41.7"," "," 0.01","G","999.9","000000"
"94417099999","2022-08-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.5","24","  50.8","24","1024.5","24","992.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  73.6","*","  46.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-08-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.7","24","  43.3","24","1029.3","24","996.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-08-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.5","24","  35.2","24","1028.9","24","996.3","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-08-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.4","24","  39.5","24","1024.9","24","992.4","24","999.9"," 0","  5.5","24"," 15.0","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-08-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.1","24","  40.4","24","1019.9","24","987.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  76.8","*","  39.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-08-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.9","24","  49.3","24","1017.3","24","985.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-08-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.7","24","  50.2","24","1017.3","24","985.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  68.4"," ","  41.9"," "," 0.01","G","999.9","010000"
"94417099999","2022-08-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.4","24","  48.4","24","1021.8","24","989.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.8"," ","  43.2"," "," 0.04","G","999.9","000000"
"94417099999","2022-08-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  51.9","24","  40.5","24","1023.5","24","991.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.0","*","  39.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-08-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.5","24","  40.1","24","1019.7","24","987.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-08-31","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.1","24","  40.6","24","1020.2","24","987.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-09-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.7","20","  33.1","20","1021.7","20","989.6","20","999.9"," 0","  8.6","20"," 13.0","999.9","  75.0","*","  41.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-09-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.5","24","  45.4","24","1016.0","24","984.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  67.3"," ","  52.7","*"," 0.00","G","999.9","010000"
"94417099999","2022-09-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.1","24","  56.5","24","1011.6","24","979.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.6"," ","  49.3","*"," 0.53","G","999.9","010000"
"94417099999","2022-09-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.0","24","  58.2","24","1012.8","24","980.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  71.4"," ","  48.9"," "," 0.02","G","999.9","010000"
"94417099999","2022-09-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.5","24","  52.6","24","1012.6","24","980.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  65.5"," ","  47.8","*"," 0.24","G","999.9","010000"
"94417099999","2022-09-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.8","23","  49.7","23","1013.5","23","981.7","23","999.9"," 0","  8.1","23"," 19.0","999.9","  64.4"," ","  43.0","*"," 0.16","G","999.9","010000"
"94417099999","2022-09-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.0","22","  54.4","22","1009.3","22","977.6","22","999.9"," 0","  9.5","22"," 15.0","999.9","  77.0","*","  56.3","*"," 0.00","G","999.9","010000"
"94417099999","2022-09-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.9","24","  53.5","24","1016.7","24","984.7","24","999.9"," 0","  9.7","24"," 22.9","999.9","  66.0"," ","  48.2","*"," 0.20","G","999.9","010000"
"94417099999","2022-09-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.9","23","  50.2","23","1024.4","23","992.2","23","999.9"," 0","  5.2","23"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.24","G","999.9","000000"
"94417099999","2022-09-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.5","24","  50.7","24","1024.0","24","991.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  65.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-09-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.9","24","  50.7","24","1021.9","24","989.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"94417099999","2022-09-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.2","24","  51.8","24","1018.7","24","986.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-09-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.3","24","  52.1","23","1013.9","24","982.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.0"," ","  47.8"," "," 0.00","H","999.9","010000"
"94417099999","2022-09-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  51.9","24","  50.1","24","1017.8","24","985.8","24","999.9"," 0","  8.6","24"," 20.0","999.9","  61.5"," ","  43.7","*"," 0.12","G","999.9","010000"
"94417099999","2022-09-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.4","24","  52.8","24","1021.5","24","989.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.0"," ","  42.6"," "," 0.23","G","999.9","000000"
"94417099999","2022-09-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.2","24","  52.8","24","1019.6","24","987.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-09-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.8","24","  49.5","22","1019.9","24","987.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.5"," ","  44.2"," "," 0.00","B","999.9","000000"
"94417099999","2022-09-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.6","23","  48.5","23","1016.1","23","984.2","23","999.9"," 0","  4.1","23"," 11.1","999.9","  74.7","*","  44.1","*"," 0.00","B","999.9","000000"
"94417099999","2022-09-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.1","24","  50.0","24","1019.1","24","987.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  66.7"," ","  42.1","*"," 0.00","G","999.9","010000"
"94417099999","2022-09-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.5","13","  44.0","13","1022.7","13","990.6","13","999.9"," 0","  5.5","13","  9.9","999.9","  69.8","*","  41.9"," "," 0.07","G","999.9","000000"
"94417099999","2022-09-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.4"," 7","  45.6"," 7","1023.9"," 7","991.8"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  70.5","*","  45.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-09-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.6","16","  41.7","16","1018.9","16","986.9","16","999.9"," 0","  4.9","16","  8.9","999.9","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-09-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.3","22","  36.6","22","1015.0","22","983.2","22","999.9"," 0","  5.8","22","  9.9","999.9","  81.9","*","  50.5","*"," 0.00","C","999.9","000000"
"94417099999","2022-09-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  67.4","24","  43.8","24","1016.5","24","984.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  83.7"," ","  55.2","*"," 0.00","C","999.9","000000"
"94417099999","2022-09-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  66.6","24","  44.6","24","1015.9","24","984.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  82.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  67.5","24","  43.7","24","1013.6","24","982.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  81.7","*","  49.1"," "," 0.00","B","999.9","000000"
"94417099999","2022-10-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.1","24","  45.2","23","1014.1","24","982.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.8","24","  41.7","24","1014.2","24","982.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  75.9"," ","  44.8","*"," 0.00","B","999.9","000000"
"94417099999","2022-10-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.6","24","  45.8","23","1011.4","24","980.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  81.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.5","24","  49.1","23","1016.1","24","984.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  70.9","*","  42.3","*"," 0.05","G","999.9","010000"
"94417099999","2022-10-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.1","15","  41.5","15","1021.7","15","990.0","15","999.9"," 0","  5.6","15"," 11.1","999.9","  66.4","*","  43.3","*"," 0.06","G","999.9","000000"
"94417099999","2022-10-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.8","24","  35.7","24","1021.0","24","989.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.6","*","  43.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.9","24","  36.4","24","1017.3","24","985.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.2","*","  42.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.5","24","  46.4","24","1016.1","24","984.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.5","*","  48.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.3","24","  46.5","24","1017.6","24","986.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.8","*","  42.6","*"," 0.02","G","999.9","010000"
"94417099999","2022-10-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.5","24","  39.0","24","1017.7","24","986.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.7","*","  42.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.6","24","  36.5","24","1021.3","24","989.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  69.1","*","  42.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.0","22","  34.3","22","1020.1","22","988.5","22","999.9"," 0","  4.8","22","  8.9","999.9","  74.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.4","22","  37.0","22","1015.1","22","983.7","22","999.9"," 0","  5.3","22","  9.9","999.9","  81.1"," ","  47.7","*"," 0.00","C","999.9","000000"
"94417099999","2022-10-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.8","24","  38.7","24","1013.6","24","982.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.0","22","  45.4","22","1016.3","22","984.8","22","999.9"," 0","  9.7","22"," 15.9","999.9","  74.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.7","18","  44.4","18","1018.9","18","987.3","18","999.9"," 0","  7.0","18"," 12.0","999.9","  72.5","*","  47.7","*"," 0.00","C","999.9","000000"
"94417099999","2022-10-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.5","23","  35.6","23","1014.8","23","983.4","23","999.9"," 0","  3.9","23"," 11.1","999.9","  81.3","*","  46.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  73.1","24","  42.9","24","1011.6","24","980.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  92.1","*","  54.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.6","22","  52.4","22","1014.2","22","982.7","22","999.9"," 0","  5.8","22","  9.9","999.9","  79.3","*","  53.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  67.2","22","  49.9","22","1013.6","22","982.2","22","999.9"," 0","  5.5","22"," 11.1","999.9","  80.4","*","  55.4","*"," 0.00","C","999.9","000000"
"94417099999","2022-10-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  66.8","23","  51.9","23","1012.4","23","981.0","23","999.9"," 0","  5.1","23"," 12.0","999.9","  81.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.7","24","  55.1","24","1007.7","24","976.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  85.3","*","  54.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.2","24","  49.6","24","1012.3","24","981.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.7","*","  50.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.4","24","  47.4","24","1016.3","24","984.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.7","*","  47.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-10-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.0","24","  43.6","24","1013.7","24","982.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  67.5","24","  42.6","24","1007.5","24","976.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  69.1","24","  51.4","24","1003.3","24","972.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  88.7","*","  52.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-10-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.5","24","  52.4","24","1006.4","24","975.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","010000"
"94417099999","2022-10-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.0","24","  39.4","24","1018.9","24","987.4","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.0","*","  43.7","*"," 0.16","G","999.9","000000"
"94417099999","2022-10-31","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.8","24","  39.4","24","1023.6","24","991.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.5","*","  43.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  66.8","17","  39.5","17","1020.8","17","989.6","17","999.9"," 0","  6.0","17","  9.9","999.9","  78.3","*","  46.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.9","20","  41.3","20","1017.4","20","986.2","20","999.9"," 0","  7.4","20"," 12.0","999.9","  85.3","*","  60.6","*"," 0.00","C","999.9","000000"
"94417099999","2022-11-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  77.1","20","  38.3","20","1015.1","20","984.0","20","999.9"," 0","  5.8","20"," 15.0","999.9","  92.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  70.0","18","  45.5","18","1015.9","18","984.8","18","999.9"," 0","  9.2","18"," 13.0","999.9","  87.3","*","  50.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  75.1","24","  40.8","24","1011.4","24","980.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  89.2","*","  62.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.7","20","  49.7","20","1006.6","20","975.8","20","999.9"," 0"," 10.6","20"," 18.1","999.9","  86.7","*","  58.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.8","23","  51.3","23","1009.1","23","978.2","23","999.9"," 0","  8.1","23"," 14.0","999.9","  75.4","*","  55.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  67.0","15","  53.0","15","1010.4","15","979.4","15","999.9"," 0","  8.3","15"," 15.0","999.9","  77.9","*","  54.0","*"," 0.00","C","999.9","000000"
"94417099999","2022-11-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.3","12","  47.5","12","1010.3","12","979.4","12","999.9"," 0","  7.1","12"," 12.0","999.9","  79.3","*","  61.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.8","23","  48.4","23","1010.8","23","979.8","23","999.9"," 0","  8.2","23"," 15.0","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.9","24","  38.9","24","1014.1","24","983.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.9","*","  47.7","*"," 0.00","C","999.9","000000"
"94417099999","2022-11-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.1","24","  36.2","24","1016.5","24","985.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.1","24","  42.2","24","1016.7","24","985.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.4","*","  48.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  71.6","24","  37.2","24","1015.4","24","984.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  83.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.5","24","  29.5","24","1008.5","24","977.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.3","22","  45.8","22","1003.2","22","972.4","22","999.9"," 0","  8.7","22"," 17.1","999.9","  92.5","*","  53.4","*"," 0.00","G","999.9","010010"
"94417099999","2022-11-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.0","24","  47.9","24","1006.1","24","975.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.1","24","  43.0","24","1012.1","24","981.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  66.0","*","  46.6","*"," 0.13","G","999.9","000000"
"94417099999","2022-11-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.4","24","  44.3","24","1016.1","24","985.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  74.5"," ","  46.4"," "," 0.03","G","999.9","000000"
"94417099999","2022-11-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  69.8","24","  38.6","24","1015.5","24","984.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.5","24","  29.8","24","1013.6","24","982.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  93.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.1","24","  42.3","24","1011.3","24","980.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  93.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  70.0","23","  48.2","23","1011.4","23","980.4","23","999.9"," 0","  7.1","23"," 14.0","999.9","  88.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.3","23","  47.0","23","1012.6","23","981.6","23","999.9"," 0","  6.2","23"," 12.0","999.9","  85.6","*","  51.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-11-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  66.2","24","  49.0","24","1014.1","24","983.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-11-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  70.4","23","  45.8","23","1013.0","23","982.0","23","999.9"," 0","  7.7","23"," 14.0","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
