"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2022-08-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.6","23","  31.7","23","1014.5","23","906.4","23","999.9"," 0"," 10.9","23"," 24.1","999.9","  55.6","*","  27.9"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.7","24","  46.6","24","1008.0","24","900.7","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  56.8","*","  37.9"," "," 0.28","G","999.9","010000"
"94921099999","2022-08-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.8","24","  41.7","24","1001.9","24","895.2","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  57.4"," ","  37.2","*"," 0.54","G","999.9","010000"
"94921099999","2022-08-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.6","24","  33.3","24","1003.6","24","896.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  54.3"," ","  36.9"," "," 0.01","G","999.9","010000"
"94921099999","2022-08-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.4","24","  30.9","24","1011.2","24","903.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  52.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"94921099999","2022-08-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.0","24","  36.0","24","1020.7","24","912.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  47.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.9","24","  31.7","24","1024.7","24","915.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"94921099999","2022-08-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.8","23","  30.4","23","1027.8","23","918.3","23","999.9"," 0","  4.8","23","  8.0","999.9","  45.5"," ","  26.6","*"," 0.01","G","999.9","010000"
"94921099999","2022-08-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.8","20","  35.6","20","1025.5","20","916.3","20","999.9"," 0","  7.5","20"," 11.1","999.9","  50.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.0","23","  36.9","23","1017.5","23","909.1","23","999.9"," 0","  9.7","23"," 15.0","999.9","  48.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.1","24","  34.1","24","1015.2","24","907.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  55.4"," ","  30.4","*"," 0.05","G","999.9","010000"
"94921099999","2022-08-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.0","24","  33.9","24","1008.2","24","900.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  53.2"," ","  29.5"," "," 0.01","G","999.9","000000"
"94921099999","2022-08-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.4","24","  32.4","24","1004.4","24","897.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  50.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.8","24","  29.4","24","1006.2","24","899.0","24","999.9"," 0","  8.7","24"," 22.0","999.9","  49.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-08-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.4","23","  32.3","23","1015.3","23","907.2","23","999.9"," 0","  7.9","23"," 19.0","999.9","  54.3"," ","  24.6","*"," 0.00","G","999.9","000000"
"94921099999","2022-08-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.8","23","  35.4","23","1017.4","23","909.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  59.9"," ","  23.5"," "," 0.10","G","999.9","010000"
"94921099999","2022-08-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.3","24","  36.3","24","1011.2","24","903.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  57.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"94921099999","2022-08-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.9","24","  32.6","24","1016.0","24","907.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  48.0"," ","  35.4","*"," 0.09","G","999.9","010000"
"94921099999","2022-08-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.0","24","  35.0","24","1022.9","24","914.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  56.3"," ","  32.9","*"," 0.03","G","999.9","010000"
"94921099999","2022-08-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.0","24","  29.6","24","1021.6","24","912.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.3","24","  35.7","24","1011.3","24","903.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  54.9"," ","  32.0","*"," 0.05","G","999.9","001000"
"94921099999","2022-08-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.5","24","  29.5","24","1017.5","24","909.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  47.5"," ","  28.0","*"," 0.31","G","999.9","010000"
"94921099999","2022-08-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.1","24","  31.9","24","1020.4","24","911.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  48.4","*","  27.1"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.4","24","  36.0","24","1026.7","24","917.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  51.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"94921099999","2022-08-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.3","24","  36.4","24","1029.9","24","920.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.7","24","  37.9","24","1028.9","24","919.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  56.7"," ","  31.3"," "," 0.01","G","999.9","000000"
"94921099999","2022-08-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.0","24","  38.3","24","1027.0","24","917.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"94921099999","2022-08-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.8","23","  43.7","23","1017.9","23","909.5","23","999.9"," 0"," 13.4","23"," 24.1","999.9","  54.0"," ","  33.8"," "," 0.02","G","999.9","000000"
"94921099999","2022-08-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.7","23","  33.0","23","1019.0","23","910.4","23","999.9"," 0","  8.1","23"," 22.9","999.9","  52.5"," ","  27.1","*"," 0.00","G","999.9","000000"
"94921099999","2022-08-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.3","24","  35.1","24","1024.2","24","915.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  59.5"," ","  24.6"," "," 0.01","G","999.9","000000"
"94921099999","2022-09-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.8","22","  38.8","22","1021.3","22","913.6","22","999.9"," 0","  7.6","22"," 13.0","999.9","  59.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"94921099999","2022-09-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.3","24","  31.1","24","1025.7","24","917.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  51.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"94921099999","2022-09-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.9","24","  31.1","24","1027.6","24","919.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  52.0"," ","  23.4"," "," 0.01","G","999.9","010000"
"94921099999","2022-09-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.9","24","  33.4","24","1025.1","24","917.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.3"," ","  25.2","*"," 0.01","G","999.9","010000"
"94921099999","2022-09-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.1","24","  31.9","24","1025.0","24","916.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  52.0"," ","  24.3","*"," 0.01","G","999.9","000000"
"94921099999","2022-09-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.6","24","  35.8","24","1024.1","24","916.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  52.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"94921099999","2022-09-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.2","22","  42.4","22","1020.1","22","912.5","22","999.9"," 0"," 11.5","22"," 18.1","999.9","  57.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"94921099999","2022-09-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.0","24","  45.4","24","1013.2","24","906.3","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  57.6"," ","  42.4","*"," 0.06","G","999.9","010000"
"94921099999","2022-09-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.7","24","  40.9","24","1008.6","24","902.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  50.9"," ","  35.4","*"," 0.11","G","999.9","010000"
"94921099999","2022-09-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.9","24","  38.3","24","1010.3","24","903.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.8"," ","  28.4","*"," 0.12","G","999.9","010000"
"94921099999","2022-09-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.3","24","  28.9","24","1014.0","24","907.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  56.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-09-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.2","24","  34.3","24","1020.0","24","912.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  55.6"," ","  28.8"," "," 0.04","G","999.9","000000"
"94921099999","2022-09-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.2","24","  29.9","24","1026.8","24","918.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  48.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"94921099999","2022-09-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.2","24","  33.3","24","1019.8","24","912.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  55.6"," ","  25.5"," "," 0.01","G","999.9","000000"
"94921099999","2022-09-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.7","23","  42.3","23","1006.8","23","900.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  56.5"," ","  30.9"," "," 0.09","G","999.9","010000"
"94921099999","2022-09-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.9","23","  36.3","23","1002.6","23","896.9","23","999.9"," 0","  9.6","23"," 18.1","999.9","  58.6"," ","  36.3","*"," 0.17","G","999.9","010000"
"94921099999","2022-09-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.4","24","  34.5","24","1003.9","24","898.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  52.5"," ","  34.5"," "," 0.07","G","999.9","010000"
"94921099999","2022-09-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.2","24","  34.9","24","1008.9","24","902.5","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  54.9"," ","  33.8","*"," 0.05","G","999.9","010000"
"94921099999","2022-09-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.1","24","  28.6","24","1017.7","24","910.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.6"," ","  24.8","*"," 0.01","G","999.9","010000"
"94921099999","2022-09-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.0","24","  34.9","24","1019.1","24","911.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  63.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"94921099999","2022-09-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.0","24","  46.7","24","1018.3","24","910.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  60.6"," ","  34.9"," "," 0.02","G","999.9","010000"
"94921099999","2022-09-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.2","24","  48.6","24","1018.7","24","911.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"94921099999","2022-09-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.7","24","  46.7","24","1013.0","24","906.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.4"," ","  41.4","*"," 0.85","G","999.9","010000"
"94921099999","2022-09-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.6","24","  39.7","24","1013.3","24","906.4","24","  0.9"," 4","  5.3","24"," 13.0","999.9","  57.6"," ","  29.3","*"," 0.16","G","999.9","011000"
"94921099999","2022-09-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.3","24","  36.3","24","1016.0","24","908.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.6"," ","  29.1"," "," 0.01","G","999.9","010000"
"94921099999","2022-09-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.8","24","  44.1","24","1014.0","24","907.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.4"," ","  34.0"," "," 0.26","G","999.9","010000"
"94921099999","2022-09-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.0","24","  45.3","24","1012.1","24","905.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.2"," ","  40.3","*"," 0.39","G","999.9","010000"
"94921099999","2022-09-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.7","23","  45.6","23","1017.2","23","909.9","23","  3.4"," 4"," 10.6","23"," 15.9","999.9","  52.3"," ","  39.6"," "," 0.65","G","999.9","010000"
"94921099999","2022-09-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.5","24","  43.3","24","1025.6","24","917.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  52.7"," ","  40.6","*"," 0.12","G","999.9","010000"
"94921099999","2022-09-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.5","24","  41.1","24","1026.9","24","918.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  54.3"," ","  39.2","*"," 0.01","G","999.9","010000"
"94921099999","2022-10-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.3","24","  37.0","24","1020.4","24","913.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  54.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"94921099999","2022-10-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.9","24","  34.1","24","1018.5","24","912.1","24","999.9"," 0","  5.2","24"," 15.0","999.9","  59.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"94921099999","2022-10-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.6","24","  39.3","24","1019.3","24","912.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  62.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"94921099999","2022-10-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.4","24","  43.5","24","1024.2","24","917.3","24","  3.4"," 4","  5.8","24"," 11.1","999.9","  64.4"," ","  35.6"," "," 0.69","G","999.9","010000"
"94921099999","2022-10-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.3","24","  43.7","24","1023.7","24","916.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  49.1"," ","  42.4","*"," 0.70","G","999.9","010000"
"94921099999","2022-10-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.5","24","  49.8","24","1017.0","24","910.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  58.5"," ","  42.3"," "," 0.02","G","999.9","000000"
"94921099999","2022-10-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.4","24","  49.5","24","1012.3","24","906.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.8"," ","  45.7","*"," 0.14","G","999.9","010000"
"94921099999","2022-10-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.6","24","  37.0","24","1016.7","24","910.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.6"," ","  32.0","*"," 0.96","G","999.9","011000"
"94921099999","2022-10-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.3","24","  29.9","24","1022.0","24","915.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  50.7"," ","  23.9","*"," 0.09","G","999.9","000000"
"94921099999","2022-10-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.0","24","  33.4","24","1023.4","24","916.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  57.4"," ","  23.5"," "," 0.01","G","999.9","010000"
"94921099999","2022-10-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.4","24","  43.6","24","1020.9","24","914.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  61.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94921099999","2022-10-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.8","24","  47.3","24","1019.1","24","912.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94921099999","2022-10-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.4","14","  46.3","14","1009.4","14","903.9","14","999.9"," 0"," 14.9","14"," 22.0","999.9","  57.4","*","  46.9","*"," 0.02","B","999.9","010000"
"94921099999","2022-10-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.7","22","  37.5","22","1013.4","22","907.6","22","999.9"," 0","  6.8","22"," 24.1","999.9","  56.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"94921099999","2022-10-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.7","24","  43.7","24","1017.5","24","911.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"94921099999","2022-10-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.7","22","  42.2","22","1019.5","22","913.0","22","999.9"," 0","  5.3","22"," 11.1","999.9","  62.6"," ","  40.8","*"," 0.12","C","999.9","010000"
"94921099999","2022-10-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.0","18","  44.0","18","1019.8","18","913.3","18","999.9"," 0","  7.7","18","  9.9","999.9","  59.2"," ","  39.9","*"," 0.00","C","999.9","000000"
"94921099999","2022-10-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.4","23","  42.6","23","1017.4","23","911.2","23","999.9"," 0","  4.1","23"," 15.0","999.9","  64.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"94921099999","2022-10-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.5","24","  45.9","24","1018.1","24","911.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  69.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"94921099999","2022-10-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.7","22","  52.2","22","1016.9","22","910.7","22","999.9"," 0","  8.7","22"," 15.0","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"94921099999","2022-10-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.1","12","  57.6","12","1011.7","12","906.0","12","999.9"," 0","  9.5","12"," 15.9","999.9","  67.5"," ","  55.8","*"," 1.09","G","999.9","010000"
"94921099999","2022-11-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.3","21","  33.3","21","1006.7","21","902.6","21","999.9"," 0","  8.8","21"," 17.1","999.9","  49.8","*","  31.8","*"," 0.01","G","999.9","000000"
"94921099999","2022-11-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.3","24","  36.6","24","1019.3","24","914.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  57.4"," ","  30.6","*"," 0.01","G","999.9","000000"
"94921099999","2022-11-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.0","24","  44.6","24","1024.8","24","918.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  65.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-11-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.4","24","  42.4","24","1024.1","24","918.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"94921099999","2022-11-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.9","24","  46.6","24","1021.3","24","915.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94921099999","2022-11-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.9","24","  45.0","24","1019.6","24","914.2","24","999.9"," 0","  6.3","24"," 18.1","999.9","  68.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"94921099999","2022-11-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.6","22","  50.7","22","1019.2","22","913.8","22","999.9"," 0","  5.7","22","  9.9","999.9","  69.1"," ","  48.9","*"," 0.01","G","999.9","000000"
"94921099999","2022-11-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.4","24","  49.1","24","1019.6","24","914.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  70.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-11-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.1","24","  48.3","24","1013.9","24","909.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-11-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.6","24","  51.5","24","1010.6","24","906.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.5"," ","  43.7"," "," 0.11","G","999.9","010000"
"94921099999","2022-11-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.2","24","  56.2","24","1009.5","24","905.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  69.4"," ","  43.3"," "," 0.64","G","999.9","010000"
"94921099999","2022-11-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.3","24","  52.6","24"," 998.9","24","895.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  70.3"," ","  48.7","*"," 0.41","G","999.9","010000"
"94921099999","2022-11-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.1","24","  40.9","24","1001.8","24","898.2","24","999.9"," 0","  8.8","24"," 22.0","999.9","  61.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94921099999","2022-11-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.9","24","  34.7","24","1006.3","24","902.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.9"," ","  32.7","*"," 0.07","G","999.9","000000"
"94921099999","2022-11-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.1","24","  34.8","24","1010.4","24","905.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  52.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"94921099999","2022-11-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.6","24","  34.8","24","1013.9","24","909.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  56.1"," ","  28.8","*"," 0.01","G","999.9","000000"
"94921099999","2022-11-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.7","24","  43.3","24","1010.0","24","905.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"94921099999","2022-11-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.5","24","  46.2","24"," 996.8","24","893.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  68.0"," ","  43.3"," "," 0.27","G","999.9","010000"
"94921099999","2022-11-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.8","24","  36.1","24"," 997.3","24","894.2","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  59.2"," ","  40.1","*"," 0.18","G","999.9","010000"
"94921099999","2022-11-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.5","24","  30.8","24","1002.2","24","898.6","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  50.0"," ","  33.1","*"," 0.02","G","999.9","000000"
"94921099999","2022-11-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.6","24","  38.4","24","1008.4","24","904.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  59.9","*","  32.5"," "," 0.01","G","999.9","000000"
"94921099999","2022-11-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.9","23","  39.5","23","1013.8","23","909.0","23","999.9"," 0","  8.6","23"," 18.1","999.9","  63.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"94921099999","2022-11-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.1","23","  48.4","23","1016.1","23","911.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  69.3"," ","  31.6"," "," 0.15","C","999.9","010000"
"94921099999","2022-11-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.0","24","  42.7","24","1014.1","24","909.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  70.2"," ","  32.7","*"," 0.02","G","999.9","000000"
"94921099999","2022-11-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.6","23","  42.5","23","1006.0","23","902.0","23","999.9"," 0","  6.0","23"," 15.9","999.9","  72.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"94921099999","2022-11-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.0","23","  47.2","23","1002.1","23","898.6","23","999.9"," 0","  8.4","23"," 17.1","999.9","  73.8"," ","  45.3","*"," 0.00","C","999.9","000000"
