"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2022-11-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  77.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  77.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  79.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  77.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  78.2","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  79.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  83.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  68.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  77.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  53.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0"," 20.5"," 4"," 22.0","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  65.4","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0"," 10.5","18"," 21.0","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  68.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 24.1","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  66.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 24.1","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  67.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  65.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  68.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  74.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.9","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  65.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  59.5","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  71.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.6","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  74.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  70.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  76.6"," 9","9999.9"," 0","1019.8"," 9","999.9"," 0","999.9"," 0","  7.2"," 9","  8.9","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  74.0","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  75.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.5","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  79.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.2","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  75.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.7","14","9999.9"," 0","1019.1","14","999.9"," 0","999.9"," 0","  7.3","14"," 13.0","999.9","  74.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  74.5"," 9","9999.9"," 0","1017.3"," 9","999.9"," 0","999.9"," 0","  6.3"," 9","  8.9","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  72.5","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  9.2","19"," 19.0","999.9","  78.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  77.7","16","9999.9"," 0","1009.4","16","999.9"," 0","999.9"," 0"," 12.5","16"," 17.1","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  64.1"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.0","999.9","  75.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  60.1","16","9999.9"," 0","1018.8","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  58.0","10","9999.9"," 0","1018.6","10","999.9"," 0","999.9"," 0","  9.1","10"," 15.9","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.0","10","9999.9"," 0","1025.5","10","999.9"," 0","999.9"," 0","  9.8","10"," 14.0","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  52.8","13","9999.9"," 0","1025.9","13","999.9"," 0","999.9"," 0"," 10.1","13"," 14.0","999.9","  57.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  44.9"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","999.9"," 0","  5.8"," 6","  8.9","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  43.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  53.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  48.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  55.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  55.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  68.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  74.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-12-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.1"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  71.8","*","  70.5","*"," 0.00","I","999.9","000000"
