"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2022-08-16","0.050664","-51.072178","17.06","MACAPA, BR","  84.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-08-17","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-18","0.050664","-51.072178","17.06","MACAPA, BR","  85.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-19","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82098099999","2022-08-20","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-21","0.050664","-51.072178","17.06","MACAPA, BR","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  95.4"," ","  78.1","*"," 0.08","G","999.9","000000"
"82098099999","2022-08-22","0.050664","-51.072178","17.06","MACAPA, BR","  81.9","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23","  8.9","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"82098099999","2022-08-23","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.31","G","999.9","010010"
"82098099999","2022-08-24","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-08-25","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82098099999","2022-08-26","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","010010"
"82098099999","2022-08-27","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  74.4","23","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2022-08-28","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 19.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82098099999","2022-08-29","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23","  8.0","999.9","  95.5","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-30","0.050664","-51.072178","17.06","MACAPA, BR","  85.7","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23","  7.0","999.9","  95.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-31","0.050664","-51.072178","17.06","MACAPA, BR","  87.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82098099999","2022-09-01","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  95.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-02","0.050664","-51.072178","17.06","MACAPA, BR","  85.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-03","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-04","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-05","0.050664","-51.072178","17.06","MACAPA, BR","  86.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.08","G","999.9","000000"
"82098099999","2022-09-06","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1"," 29.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82098099999","2022-09-07","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.0"," 28.9","  93.2","*","  75.2","*"," 0.43","G","999.9","010010"
"82098099999","2022-09-08","0.050664","-51.072178","17.06","MACAPA, BR","  79.5","16","  76.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.6","16"," 13.0","999.9","  92.1"," ","  75.2","*"," 0.04","G","999.9","010000"
"82098099999","2022-09-09","0.050664","-51.072178","17.06","MACAPA, BR","  85.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82098099999","2022-09-10","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-11","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  76.5","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-12","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-13","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-14","0.050664","-51.072178","17.06","MACAPA, BR","  86.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-15","0.050664","-51.072178","17.06","MACAPA, BR","  86.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-16","0.050664","-51.072178","17.06","MACAPA, BR","  86.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-17","0.050664","-51.072178","17.06","MACAPA, BR","  86.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2022-09-18","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82098099999","2022-09-19","0.050664","-51.072178","17.06","MACAPA, BR","  85.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-20","0.050664","-51.072178","17.06","MACAPA, BR","  86.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82098099999","2022-09-21","0.050664","-51.072178","17.06","MACAPA, BR","  84.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  95.0","*","  76.8"," ","99.99"," ","999.9","010010"
"82098099999","2022-09-22","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"82098099999","2022-09-23","0.050664","-51.072178","17.06","MACAPA, BR","  84.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"82098099999","2022-09-24","0.050664","-51.072178","17.06","MACAPA, BR","  84.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82098099999","2022-09-25","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-26","0.050664","-51.072178","17.06","MACAPA, BR","  86.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"82098099999","2022-09-27","0.050664","-51.072178","17.06","MACAPA, BR","  85.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"82098099999","2022-09-28","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0"," 25.1","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2022-09-29","0.050664","-51.072178","17.06","MACAPA, BR","  86.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-09-30","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-01","0.050664","-51.072178","17.06","MACAPA, BR","  86.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-02","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 11.1","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-03","0.050664","-51.072178","17.06","MACAPA, BR","  86.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-04","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-10-05","0.050664","-51.072178","17.06","MACAPA, BR","  86.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-06","0.050664","-51.072178","17.06","MACAPA, BR","  85.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","23"," 11.1","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-07","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-08","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-09","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-10","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  95.0","*","  77.2"," "," 0.12","G","999.9","010010"
"82098099999","2022-10-11","0.050664","-51.072178","17.06","MACAPA, BR","  86.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  98.6","*","  76.8"," "," 0.00","G","999.9","000000"
"82098099999","2022-10-12","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  96.8","*","  77.2"," ","99.99"," ","999.9","010000"
"82098099999","2022-10-13","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","18","  77.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.5","18"," 14.0","999.9","  95.0","*","  76.5"," "," 0.71","G","999.9","010010"
"82098099999","2022-10-14","0.050664","-51.072178","17.06","MACAPA, BR","  86.6","22","  76.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82098099999","2022-10-15","0.050664","-51.072178","17.06","MACAPA, BR","  86.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-16","0.050664","-51.072178","17.06","MACAPA, BR","  86.3","22","  75.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 11.1","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-17","0.050664","-51.072178","17.06","MACAPA, BR","  87.6","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82098099999","2022-10-18","0.050664","-51.072178","17.06","MACAPA, BR","  87.3","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.0","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-19","0.050664","-51.072178","17.06","MACAPA, BR","  87.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","22"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-10-20","0.050664","-51.072178","17.06","MACAPA, BR","  86.8","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.6","19"," 13.0","999.9","  96.8","*","  77.2"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-21","0.050664","-51.072178","17.06","MACAPA, BR","  85.7","21","  76.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","19"," 11.1","999.9","  93.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-22","0.050664","-51.072178","17.06","MACAPA, BR","  85.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","21"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-10-23","0.050664","-51.072178","17.06","MACAPA, BR","  86.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","21"," 15.0","999.9","  93.2","*","  81.1"," "," 0.00","I","999.9","000000"
"82098099999","2022-10-24","0.050664","-51.072178","17.06","MACAPA, BR","  85.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-10-25","0.050664","-51.072178","17.06","MACAPA, BR","  85.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","21","  9.9","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-10-26","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.83","G","999.9","010000"
"82098099999","2022-10-27","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","21"," 14.0","999.9","  93.2","*","  80.8"," "," 0.00","G","999.9","000000"
"82098099999","2022-10-28","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","21"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-10-29","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-10-30","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","21"," 12.0","999.9","  95.0","*","  78.3"," ","99.99"," ","999.9","010010"
"82098099999","2022-10-31","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","22"," 15.0","999.9","  93.2","*","  78.8","*"," 0.04","G","999.9","000000"
"82098099999","2022-11-01","0.050664","-51.072178","17.06","MACAPA, BR","  85.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","21"," 13.0","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"82098099999","2022-11-02","0.050664","-51.072178","17.06","MACAPA, BR","  85.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","21","  9.9","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"82098099999","2022-11-03","0.050664","-51.072178","17.06","MACAPA, BR","  84.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","21","  7.0","999.9","  93.2","*","  77.0","*"," 0.08","G","999.9","000010"
"82098099999","2022-11-04","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","23","  8.0","999.9","  89.6","*","  75.0"," "," 0.91","G","999.9","010010"
"82098099999","2022-11-05","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 13.0","999.9","  87.8","*","  75.7"," "," 0.08","G","999.9","010010"
"82098099999","2022-11-06","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","010000"
"82098099999","2022-11-07","0.050664","-51.072178","17.06","MACAPA, BR","  79.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.35","G","999.9","010000"
"82098099999","2022-11-08","0.050664","-51.072178","17.06","MACAPA, BR","  79.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"82098099999","2022-11-09","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-10","0.050664","-51.072178","17.06","MACAPA, BR","  83.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"82098099999","2022-11-11","0.050664","-51.072178","17.06","MACAPA, BR","  83.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-12","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-13","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.04","G","999.9","000000"
"82098099999","2022-11-14","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  93.2","*","  77.5"," "," 0.31","G","999.9","000000"
"82098099999","2022-11-15","0.050664","-51.072178","17.06","MACAPA, BR","  84.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-11-16","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-17","0.050664","-51.072178","17.06","MACAPA, BR","  84.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","23"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-18","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-19","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"82098099999","2022-11-20","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"82098099999","2022-11-21","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-22","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82098099999","2022-11-23","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  91.4","*","  77.9"," "," 0.02","A","999.9","000000"
"82098099999","2022-11-24","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-25","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  92.5","*","  73.4","*","99.99"," ","999.9","010000"
"82098099999","2022-11-26","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","23","  9.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"82098099999","2022-11-27","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  94.1","*","  76.1"," "," 0.00","I","999.9","000000"
"82098099999","2022-11-28","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-11-29","0.050664","-51.072178","17.06","MACAPA, BR","  79.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.0","999.9","  89.6","*","  74.8"," "," 0.02","A","999.9","010010"
"82098099999","2022-11-30","0.050664","-51.072178","17.06","MACAPA, BR","  80.1","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.24","G","999.9","010000"
"82098099999","2022-12-01","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23"," 13.0","999.9","  91.6","*","  74.7"," "," 0.00","G","999.9","010000"
"82098099999","2022-12-02","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.24","A","999.9","010000"
"82098099999","2022-12-03","0.050664","-51.072178","17.06","MACAPA, BR","  77.4","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","23","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82098099999","2022-12-04","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  74.4","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"82098099999","2022-12-05","0.050664","-51.072178","17.06","MACAPA, BR","  78.7","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23","  8.0","999.9","  84.2","*","  71.6"," "," 0.39","G","999.9","010010"
"82098099999","2022-12-06","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","23","  77.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.55","G","999.9","010010"
