"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2022-08-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  69.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  72.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.9","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  6.8","19"," 15.0","999.9","  68.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  65.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.2","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  59.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  68.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  64.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  68.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.2","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  68.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  65.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  78.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  74.3","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  91.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  73.6","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","  3.6","21","  9.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  71.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  70.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  80.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  69.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  77.7","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  90.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  72.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  73.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  70.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  78.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  68.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  72.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  68.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  77.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  68.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  71.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  73.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-09-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  67.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.0","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  68.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  67.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  64.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  71.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.8"," 8","9999.9"," 0","1017.2"," 5","999.9"," 0","999.9"," 0","  5.7"," 8"," 15.0","999.9","  67.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 5","  8.9","999.9","  64.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.0","14","9999.9"," 0","1011.3","13","999.9"," 0","999.9"," 0","  2.7","14","  8.9","999.9","  66.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.6","17","9999.9"," 0","1014.7","14","999.9"," 0","999.9"," 0","  3.5","17","  8.0","999.9","  65.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","10"," 11.1","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.5","18","9999.9"," 0","1014.7","10","999.9"," 0","999.9"," 0","  5.4","18"," 11.1","999.9","  74.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  68.2","22","9999.9"," 0","1014.8","13","999.9"," 0","999.9"," 0","  3.3","22"," 13.0","999.9","  81.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  70.2"," 9","9999.9"," 0","1014.6"," 8","999.9"," 0","999.9"," 0","  2.2"," 9","  8.0","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.7","16","9999.9"," 0","1012.5","12","999.9"," 0","999.9"," 0","  3.1","16","  9.9","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.1","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","20","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  5.0","20"," 11.1","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.8","19","9999.9"," 0","1016.6","12","999.9"," 0","999.9"," 0","  4.4","19"," 13.0","999.9","  68.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","22","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","21","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.2","23","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  68.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-10-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 18.1","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  59.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.1","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  64.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  59.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  70.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  63.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  69.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-11-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
