"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2022-11-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  32.9","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 17.1","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.1","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  36.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  24.2","23","   7.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","23"," 34.0","999.9","  29.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  18.0","21","  -1.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","21"," 26.0","999.9","  19.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  19.9","23","  10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  21.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.1","23","   7.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 22.9","999.9","  29.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  25.7","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  30.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  26.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.2","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.2","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  36.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.7","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.1","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.5","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  36.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.0","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","23"," 35.9","999.9","  35.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  24.9","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  27.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.8","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  35.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.4","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23"," 11.1","999.9","  37.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.2","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.1","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  42.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.8","20","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 18.1","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  25.9","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  32.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  17.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 34.0","999.9","  20.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  13.2","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 29.9","999.9","  15.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  11.2","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  13.8","*","   9.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  13.3","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 15.0","999.9","  16.2","*","  11.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  17.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 28.0","999.9","  22.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  19.5","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 33.0","999.9","  20.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  18.8","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 26.0","999.9","  23.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  25.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  30.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  34.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  34.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  34.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-12-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  35.4","*","  33.3","*"," 0.00","I","999.9","000000"
