"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2022-11-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.9","24","  54.5","24","1006.9","24","979.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.7"," ","  52.2"," "," 0.01","G","999.9","000000"
"93792099999","2022-11-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.5","24","  55.5","24","1006.0","24","978.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  58.3","*","  52.2"," "," 0.08","D","999.9","000000"
"93792099999","2022-11-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.8","24","  55.8","24","1003.8","24","976.0","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  59.4"," ","  52.9"," "," 0.44","G","999.9","000000"
"93792099999","2022-11-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.7","18","  54.5","18","1000.7","18","972.8","18","999.9"," 0","  7.7","18"," 19.0","999.9","  59.0","*","  52.5","*"," 0.54","G","999.9","000000"
"93792099999","2022-11-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.3","24","  55.8","24"," 997.8","24","970.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  62.1","*","  53.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.8","24","  44.4","24"," 990.3","24","963.0","24","999.9"," 0"," 26.8","24"," 39.0","999.9","  63.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.2","24","  42.0","24"," 987.4","24","960.2","24","999.9"," 0"," 16.9","24"," 29.9","999.9","  64.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"93792099999","2022-11-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.7","24","  40.7","24"," 987.5","24","960.1","24","999.9"," 0"," 20.1","24"," 35.9","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.1","23","  41.2","23"," 992.9","23","965.1","23","999.9"," 0"," 14.3","23"," 27.0","999.9","  63.5"," ","  44.1"," "," 0.14","G","999.9","000000"
"93792099999","2022-11-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.5","24","  43.3","24"," 998.4","24","970.6","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  61.0","*","  44.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.4","23","  47.6","23","1001.3","23","973.2","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  61.7"," ","  47.5"," "," 0.31","G","999.9","000000"
"93792099999","2022-11-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.7","23","  44.6","23","1004.3","23","976.1","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  53.2","*","  46.0"," "," 0.05","G","999.9","000000"
"93792099999","2022-11-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","23","  46.3","23","1005.6","23","977.6","23","999.9"," 0","  8.8","23"," 14.0","999.9","  66.9","*","  46.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.6","23","  47.6","23"," 998.1","23","970.7","23","999.9"," 0"," 14.4","23"," 27.0","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.7","23","  43.9","23"," 999.2","23","971.3","23","999.9"," 0"," 26.2","23"," 36.9","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.8","23","  43.0","23","1004.5","23","976.3","23","999.9"," 0"," 13.3","23"," 22.0","999.9","  61.2"," ","  45.3"," "," 0.24","G","999.9","000000"
"93792099999","2022-12-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.3","23","  39.5","23","1011.5","23","982.9","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  54.5"," ","  44.6"," "," 0.02","G","999.9","000000"
"93792099999","2022-12-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.5","23","  44.4","23","1012.1","23","983.9","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  64.8","*","  44.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.6","24","  49.1","24","1011.6","24","983.5","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  67.3"," ","  49.1"," "," 0.04","G","999.9","000000"
"93792099999","2022-12-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.1","23","  50.4","23","1010.4","23","982.2","23","999.9"," 0"," 10.3","23"," 28.0","999.9","  63.1","*","  49.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.0","23","  41.7","23","1015.3","23","986.8","23","999.9"," 0"," 17.4","23"," 28.0","999.9","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.9","23","  41.3","23","1016.0","23","987.6","23","999.9"," 0"," 21.3","23"," 31.1","999.9","  58.5","*","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.3","23","  52.7","23","1010.8","23","982.7","23","999.9"," 0"," 15.5","23"," 26.0","999.9","  60.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.7","23","  51.9","23","1006.2","23","978.5","23","999.9"," 0"," 18.7","23"," 28.0","999.9","  66.7","*","  53.8"," "," 0.02","G","999.9","000000"
"93792099999","2022-12-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.4","23","  44.9","23","1007.4","23","979.9","23","999.9"," 0","  9.9","23"," 17.1","999.9","  74.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.4","24","  54.1","24","1011.4","24","983.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.4"," ","  52.9"," "," 0.06","G","999.9","000000"
"93792099999","2022-12-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.6","23","  53.7","23","1017.2","23","988.9","23","999.9"," 0","  7.3","23"," 14.0","999.9","  60.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.3","22","  56.3","22","1012.4","22","984.5","22","999.9"," 0"," 10.9","22"," 20.0","999.9","  68.9","*","  52.5"," "," 0.01","G","999.9","000000"
"93792099999","2022-12-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.8","23","  57.6","23","1012.3","23","984.5","23","999.9"," 0","  5.4","23"," 17.1","999.9","  73.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"93792099999","2022-12-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.5","19","  58.8","19","1005.8","19","978.1","19","999.9"," 0"," 10.4","19"," 15.9","999.9","  68.7","*","  56.5","*"," 0.02","D","999.9","000000"
"93792099999","2022-12-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  65.8","21","  53.5","21","1006.2","21","978.8","21","999.9"," 0"," 11.3","21"," 18.1","999.9","  73.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.4","24","  56.2","24","1010.3","24","982.3","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  68.7"," ","  53.4"," "," 0.04","G","999.9","000000"
"93792099999","2022-12-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.3","21","  51.3","21","1013.8","21","985.4","21","999.9"," 0"," 16.2","21"," 22.9","999.9","  55.6"," ","  49.6","*"," 0.17","D","999.9","000000"
"93792099999","2022-12-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.0","23","  52.7","23","1011.5","23","983.2","23","999.9"," 0","  9.5","23"," 17.1","999.9","  56.1","*","  50.2","*"," 0.20","D","999.9","000000"
"93792099999","2022-12-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.7","24","  50.7","24","1016.5","24","988.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  59.4"," ","  48.9"," "," 0.02","G","999.9","000000"
"93792099999","2022-12-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.4","24","  48.5","24","1019.8","24","991.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","24","  54.2","24","1016.6","24","988.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  60.3"," ","  50.9"," "," 0.03","G","999.9","000000"
"93792099999","2022-12-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.6","24","  55.9","24","1013.5","24","985.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  63.1","*","  53.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.1","24","  58.4","24","1014.3","24","986.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  66.6","*","  53.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.6","24","  59.1","24","1018.7","24","990.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  67.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.0","24","  58.3","24","1022.9","24","994.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  66.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"93792099999","2022-12-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.0","24","  55.8","24","1026.2","24","997.8","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  63.7","*","  53.4"," "," 0.03","G","999.9","000000"
"93792099999","2022-12-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.8","24","  58.2","24","1020.5","24","992.4","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  68.7","*","  53.4"," "," 0.01","G","999.9","000000"
"93792099999","2022-12-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  66.4","24","  49.9","24","1016.0","24","988.3","24","999.9"," 0"," 20.6","24"," 45.1","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.1","24","  44.8","24","1027.2","24","998.5","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-12-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.8","24","  45.7","24","1028.2","24","999.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  60.8"," ","  46.2"," "," 0.00","G","999.9","000000"
