"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2022-07-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.7","13","  64.4","13","1014.3"," 4","013.8"," 4","  6.2","13","  7.3","13","  8.9","999.9","  75.2","*","  67.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.9","13","  65.1","13","1013.3"," 4","012.8"," 4","  6.2","13","  8.2","13","  9.9","999.9","  73.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"84200099999","2022-07-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.2","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  72.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-07-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.4","13","  65.6","13","1014.3"," 4","013.8"," 4","  6.2","13","  7.2","13","  9.9","999.9","  74.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.5","13","  65.6","13","1014.4"," 4","013.9"," 4","  6.2","13","  7.3","13","  8.9","999.9","  75.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.6","17","  66.0","17","1013.3"," 5","012.8"," 5","  6.2","17","  7.5","17","  9.9","999.9","  75.2"," ","  68.0","*","99.99"," ","999.9","010000"
"84200099999","2022-07-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.1","13","  66.3","13","1012.3"," 4","011.8"," 4","  5.0","13","  9.2","13"," 11.1","999.9","  71.6","*","  68.0","*"," 0.00","G","999.9","010000"
"84200099999","2022-07-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.2","12","  67.5","12","1012.6"," 4","012.1"," 4","  6.2","12","  7.0","12","  9.9","999.9","  77.0","*","  69.6"," "," 0.00","G","999.9","000000"
"84200099999","2022-07-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.7","13","  66.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  8.6","13"," 11.1","999.9","  71.6","*","  67.8"," "," 0.00","G","999.9","010000"
"84200099999","2022-08-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.3","12","  66.9","12","1013.1"," 4","012.6"," 4","  6.2","12","  8.8","12"," 11.1","999.9","  73.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"84200099999","2022-08-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.1","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  71.8","*","  69.6"," ","99.99"," ","999.9","010000"
"84200099999","2022-08-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.8","13","  66.9","13","1011.8"," 4","011.3"," 4","  4.9","13","  8.6","13"," 13.0","999.9","  72.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2022-08-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.3","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 12.0","999.9","  77.0","*","  71.2"," "," 0.00","G","999.9","000000"
"84200099999","2022-08-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.7","18","  67.2","18","1012.2"," 4","011.7"," 4","  5.7","18"," 10.4","18"," 15.0","999.9","  76.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2022-08-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.1","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  9.9","999.9","  73.4","*","  70.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-08-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.3","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  8.9","999.9","  73.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-08-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.8","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.2","13"," 11.1","999.9","  71.6","*","  68.0","*"," 0.01","G","999.9","010000"
"84200099999","2022-08-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.1","18","  66.6","18","1012.7"," 4","012.2"," 4","  5.3","18","  9.9","18"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"84200099999","2022-08-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  74.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"84200099999","2022-08-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.6","18","  66.2","18","1014.2"," 4","013.7"," 4","  6.2","18","  7.6","18"," 11.1","999.9","  74.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-08-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.4","18","  66.1","18","1014.7"," 4","014.2"," 4","  6.2","18","  7.1","18","  8.9","999.9","  74.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-08-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.3","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.3","13","  9.9","999.9","  73.4","*","  69.3"," "," 0.00","G","999.9","010000"
"84200099999","2022-08-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.5","12","  67.3","12","9999.9"," 0","999.9"," 0","  5.7","12"," 10.0","12"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2022-08-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.2","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  8.9","999.9","  75.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"84200099999","2022-08-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.9","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-08-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","16","  65.9","16","9999.9"," 0","999.9"," 0","  4.4","16","  9.0","16"," 12.0","999.9","  76.3"," ","  69.6"," "," 0.00","G","999.9","010000"
"84200099999","2022-08-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","18","  66.2","18","1012.8"," 4","012.2"," 4","  6.2","18"," 10.5","18"," 13.0","999.9","  73.6"," ","  69.8"," "," 0.02","G","999.9","010000"
"84200099999","2022-08-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.8","17","  65.9","17","1011.9"," 4","011.4"," 4","  6.2","17","  8.6","17"," 13.0","999.9","  73.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"84200099999","2022-08-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.7","14","  66.3","14","1012.6"," 4","012.1"," 4","  6.2","14","  8.3","14"," 12.0","999.9","  75.2","*","  68.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-08-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.7","13","  64.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  73.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-08-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.5","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  74.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-08-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","17","  67.5","17","1012.0"," 4","011.5"," 4","  6.0","17","  9.4","17"," 11.1","999.9","  74.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"84200099999","2022-08-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","18","  66.6","18","1013.6"," 5","013.1"," 5","  5.8","18"," 10.2","18"," 14.0","999.9","  73.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"84200099999","2022-08-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","18","  66.1","18","1014.5"," 4","014.0"," 4","  6.1","18"," 10.4","18"," 13.0","999.9","  73.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"84200099999","2022-08-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","18","  67.1","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.1","18"," 12.0","999.9","  73.4","*","  69.4"," "," 0.00","G","999.9","010000"
"84200099999","2022-08-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 13.0","999.9","  73.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"84200099999","2022-08-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.6","15","  65.9","15","1013.2"," 4","012.7"," 4","  6.2","15","  7.4","15"," 11.1","999.9","  73.4","*","  69.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-08-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.9","12","  66.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 11.1","999.9","  73.4","*","  69.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-08-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","18","  66.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.8","17"," 11.1","999.9","  72.3"," ","  69.8","*","99.99"," ","999.9","010000"
"84200099999","2022-08-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.0","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 13.0","999.9","  72.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.2","17"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84200099999","2022-09-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.1","14","  65.5","14","1012.1"," 4","011.6"," 4","  5.3","14","  8.2","14"," 12.0","999.9","  73.2"," ","  68.0","*","99.99"," ","999.9","010000"
"84200099999","2022-09-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","15","  65.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.8","15"," 12.0","999.9","  71.6","*","  68.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.4","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.0","13","  8.9","999.9","  73.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.6","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  72.0","*","  68.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.5","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  73.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.4","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.4","13"," 15.9","999.9","  71.6","*","  66.2"," "," 0.01","G","999.9","010000"
"84200099999","2022-09-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.3","15","  65.8","15","1014.2"," 4","013.7"," 4","  6.1","15","  9.4","15"," 12.0","999.9","  73.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"84200099999","2022-09-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.5","13","  64.6","13","1012.6"," 4","012.1"," 4","  6.2","13","  8.8","13"," 12.0","999.9","  69.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.6","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12","  9.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.5","13","  64.7","13","1015.8"," 4","015.3"," 4","  6.2","13","  8.5","13"," 11.1","999.9","  71.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.4","13","  64.2","13","1014.9"," 4","014.4"," 4","  6.2","13","  8.4","13"," 11.1","999.9","  71.6","*","  66.2"," "," 0.00","G","999.9","010000"
"84200099999","2022-09-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.5","13","  63.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 11.1","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  66.9","13","  62.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  66.6","17","  62.7","17","1014.4"," 4","013.9"," 4","  6.2","17","  7.5","17"," 11.1","999.9","  69.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.4","13","  63.3","13","1015.2"," 4","014.8"," 4","  6.2","13","  7.3","13"," 11.1","999.9","  73.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.0","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.4","13","  64.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.2","13"," 12.0","999.9","  71.6","*","  66.7"," "," 0.00","B","999.9","010000"
"84200099999","2022-09-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.9","13","  65.2","13","1014.8"," 4","014.3"," 4","  6.3","13","  7.9","12","  9.9","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.5","16","  65.6","16","1014.8"," 5","014.3"," 5","  6.0","16","  7.7","16","  9.9","999.9","  73.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.0","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 13.0","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.0","18","  65.0","18","1013.1"," 4","012.6"," 4","  6.1","18","  6.4","18"," 11.1","999.9","  76.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.4","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.7","13"," 11.1","999.9","  73.4","*","  67.5"," "," 0.00","G","999.9","010000"
"84200099999","2022-09-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.5","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"84200099999","2022-09-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","13","  66.1","13","1012.2"," 4","011.7"," 4","  6.2","13"," 10.0","13"," 12.0","999.9","  71.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.0","13","  65.6","13","1012.8"," 4","012.2"," 4","  6.3","13","  7.9","12"," 12.0","999.9","  75.2","*","  69.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-09-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.4","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  75.2","*","  69.8","*"," 2.14","G","999.9","000000"
"84200099999","2022-09-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.7","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.3","12"," 12.0","999.9","  73.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"84200099999","2022-09-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.1","17","  63.6","17","1013.7"," 4","013.2"," 4","  6.2","17","  8.3","17"," 12.0","999.9","  73.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-09-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.6","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.1","16"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.0","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  71.8","*","  65.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.5","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.7","12","  64.9","12","1014.2"," 4","013.7"," 4","  6.2","12","  7.4","12"," 12.0","999.9","  73.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.0","12","  64.8","12","1013.8"," 4","013.3"," 4","  6.2","12","  9.3","12"," 11.1","999.9","  75.2","*","  66.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.4","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.1","15","  63.7","15","1013.5"," 4","013.0"," 4","  6.2","15","  6.7","15","  9.9","999.9","  72.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.9","13","  64.4","13","1013.5"," 4","013.0"," 4","  6.2","13"," 10.0","12"," 13.0","999.9","  72.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.6","17","  64.3","17","1012.7"," 4","012.3"," 4","  6.2","17","  8.5","17"," 13.0","999.9","  73.4","*","  66.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.0","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  75.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.9","16","  64.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16","  9.9","999.9","  73.4","*","  66.9"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.2","13","  64.0","13","1015.4"," 4","014.9"," 4","  6.2","13","  8.0","13","  9.9","999.9","  70.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"84200099999","2022-10-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.9","16","  63.7","16","1014.4"," 4","013.9"," 4","  6.2","14","  8.3","14"," 11.1","999.9","  72.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.9","13","  62.6","13","1013.6"," 4","013.1"," 4","  6.2","13","  7.2","13","  9.9","999.9","  72.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.6","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  72.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.3","11","  64.2","11","9999.9"," 0","012.9"," 4","  6.2","11","  7.6","11"," 11.1","999.9","  74.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.6","12","  63.9","12","1013.8"," 4","013.3"," 4","  6.2","12","  7.4","12","  9.9","999.9","  73.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.8","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13","  9.9","999.9","  70.0","*","  66.2","*"," 0.00","B","999.9","010000"
"84200099999","2022-10-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.9","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"84200099999","2022-10-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.2","14","  64.3","14","9999.9"," 0","013.9"," 4","  6.2","14","  8.0","14"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","11","  64.3","11","1013.8"," 4","013.2"," 4","  6.2","11","  8.8","11","  9.9","999.9","  71.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.0","13","  64.7","13","1013.2"," 4","012.7"," 4","  6.2","13","  7.7","13"," 13.0","999.9","  73.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.4","13","  66.0","13","1013.5"," 4","013.0"," 4","  6.2","13","  9.6","13"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","010000"
"84200099999","2022-10-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.7","10","  66.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 11.1","999.9","  71.6","*","  66.2"," "," 0.00","G","999.9","000000"
"84200099999","2022-10-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.4"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  69.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84200099999","2022-10-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"84200099999","2022-10-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.8","13"," 11.1","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","010000"
"84200099999","2022-10-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.4","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-10-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.4","12","  63.4","12","1014.8"," 4","014.2"," 4","  6.2","12","  6.7","12"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"84200099999","2022-10-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.3","12","  64.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.2","12","  9.9","999.9","  71.6","*","  65.8"," "," 0.00","G","999.9","010000"
"84200099999","2022-11-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.0","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  8.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-11-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.8","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  70.2","*","  68.0"," "," 0.00","I","999.9","000000"
