"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2022-07-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 12.0","999.9","  99.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.1","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9","999.9","  96.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 13.0","999.9"," 102.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.3","24"," 14.0"," 15.0","  99.1"," ","  82.6"," "," 0.00","I","999.9","000010"
"99784899999","2022-07-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 15.0","999.9","  99.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 19.0","999.9","  94.6"," ","  79.9"," "," 0.02","A","999.9","010010"
"99784899999","2022-07-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 17.1","999.9","  95.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.8","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  96.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.6","24"," 14.0","999.9","  94.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.0","24"," 20.0","999.9","  90.0"," ","  76.6"," "," 0.57","B","999.9","010010"
"99784899999","2022-08-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.6","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0","999.9","  96.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-08-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 14.0","999.9","  99.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-08-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.6","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  94.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-08-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.8","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 22.0","  94.3"," ","  81.0"," "," 0.00","I","999.9","000010"
"99784899999","2022-08-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 22.0"," 25.1","  95.4"," ","  77.4"," "," 0.18","A","999.9","010000"
"99784899999","2022-08-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.2","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0","999.9","  95.4"," ","  80.6"," "," 0.04","A","999.9","010010"
"99784899999","2022-08-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.1","24"," 26.0"," 29.9","  88.7"," ","  72.5"," "," 0.52","B","999.9","010010"
"99784899999","2022-08-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.1","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 24.1","  91.6"," ","  82.0"," "," 0.13","A","999.9","000010"
"99784899999","2022-08-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.8","16","  73.7","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.1","16"," 15.0","999.9","  89.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-09-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.7","12","  51.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.7","12"," 11.1"," 15.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.3","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.6","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.9","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.4","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 21.0","  88.5"," ","  73.6"," "," 0.04","A","999.9","010000"
"99784899999","2022-10-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 19.0","999.9","  86.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"99784899999","2022-10-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.2","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.0","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.9","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 17.1","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.2","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.4","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  81.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.0","24"," 20.0"," 24.1","  85.1"," ","  75.4"," ","99.99"," ","999.9","010000"
"99784899999","2022-10-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 21.0","999.9","  89.1"," ","  76.6"," "," 0.14","A","999.9","010010"
"99784899999","2022-10-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.5","19","  73.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.5","19"," 11.1","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.0","11","  66.6","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.5","11"," 14.0"," 19.0","  84.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.6","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 15.9","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.2","23","  70.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.1","23"," 17.1","999.9","  87.4","*","  78.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.9","20","  72.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.4","20"," 20.0"," 26.0","  87.1"," ","  77.5"," "," 0.05","B","999.9","010000"
"99784899999","2022-10-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.1","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 18.1"," 25.1","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  64.4","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 20.0","  69.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  64.9","23","  42.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","23","  7.0","999.9","  74.3","*","  60.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.5","23","  50.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 13.0","999.9","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.0","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 17.1"," 24.1","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.6","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 21.0","999.9","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.6","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.9","24"," 24.1","999.9","  84.7"," ","  77.5"," ","99.99"," ","999.9","010000"
"99784899999","2022-10-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 17.1","24"," 27.0","999.9","  82.4"," ","  69.4"," "," 0.35","A","999.9","010000"
"99784899999","2022-10-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.8","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 18.1","  76.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.4","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0","999.9","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.5","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 28.0","999.9","  83.1"," ","  74.8"," ","99.99"," ","999.9","010010"
"99784899999","2022-10-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 19.4","24"," 28.0"," 34.0","  89.6"," ","  71.4"," "," 2.53","B","999.9","010010"
"99784899999","2022-10-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.7","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-10-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.7","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.4","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  81.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.4","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 22.9"," 26.0","  80.1"," ","  75.4"," "," 0.14","B","999.9","010000"
"99784899999","2022-11-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.5","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 20.0","  83.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 22.0","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.0","24"," 25.1","999.9","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.0","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 19.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.6","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 19.0","  85.6","*","  77.2"," ","99.99"," ","999.9","010000"
"99784899999","2022-11-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.2","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 25.1","  83.3"," ","  76.3"," "," 0.01","A","999.9","010000"
"99784899999","2022-11-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.8","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  84.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.8","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.0","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.1","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.1","24"," 18.1"," 24.1","  81.3"," ","  65.3"," "," 0.06","B","999.9","010010"
"99784899999","2022-11-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  62.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 26.0","  66.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.8","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.4","24"," 29.9"," 34.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.9","24"," 31.1"," 40.0","  84.4"," ","  62.4"," "," 0.87","B","999.9","110010"
"99784899999","2022-11-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 25.1","  63.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  59.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.2","24"," 22.9"," 29.9","  63.9"," ","  55.6"," "," 0.07","B","999.9","010000"
"99784899999","2022-11-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  60.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.9","24"," 18.1"," 28.0","  65.1"," ","  56.3"," "," 0.07","B","999.9","010000"
"99784899999","2022-11-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.7","24"," 32.1"," 42.9","  67.1"," ","  60.8"," "," 0.89","D","999.9","010000"
"99784899999","2022-11-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  62.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 21.2","24"," 31.1"," 41.0","  65.5"," ","  59.9"," "," 0.37","B","999.9","010000"
"99784899999","2022-11-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 21.0"," 29.9","  69.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.9","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  72.7"," ","  64.9"," ","99.99"," ","999.9","010000"
"99784899999","2022-11-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.4","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  78.3"," ","  69.3"," "," 0.01","A","999.9","010000"
"99784899999","2022-11-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.1","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.9","24"," 28.9"," 33.0","  81.3"," ","  75.2"," "," 0.05","B","999.9","010000"
"99784899999","2022-11-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 21.0","999.9","  78.1"," ","  70.9"," "," 0.74","B","999.9","010010"
"99784899999","2022-11-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 19.5","24"," 29.9"," 33.0","  91.2"," ","  71.1"," "," 0.31","B","999.9","010010"
"99784899999","2022-11-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.6","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.9"," 25.1","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.6","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9","999.9","  81.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.6","24"," 22.0","999.9","  80.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-11-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.1","24"," 21.0"," 31.1","  84.2"," ","  71.2"," "," 0.02","A","999.9","000000"
"99784899999","2022-12-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.7","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  71.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.3","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 24.1","999.9","  82.8"," ","  70.7"," ","99.99"," ","999.9","010000"
"99784899999","2022-12-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.3","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 12.0"," 15.0","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.7","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9","999.9","  79.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.9","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1","999.9","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.6","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1","999.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.2","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 17.1","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.3","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0","999.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.2","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 18.1","999.9","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.4","24"," 17.1","999.9","  77.5"," ","  67.8"," "," 0.67","B","999.9","110010"
"99784899999","2022-12-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 18.1","999.9","  77.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.0","17","  67.6","17","9999.9"," 0","999.9"," 0","  9.8","17"," 18.1","17"," 21.0"," 24.1","  77.2","*","  72.3"," "," 0.02","A","999.9","010000"
"99784899999","2022-12-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 22.0","24"," 27.0"," 38.1","  80.4"," ","  66.4"," "," 0.16","A","999.9","000010"
"99784899999","2022-12-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.8","23","  45.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.8","23","  8.9","999.9","  70.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.9","22","  44.9","22","9999.9"," 0","999.9"," 0","  9.9","22"," 10.3","22"," 15.9"," 20.0","  72.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.2","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 22.9","  70.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.4","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  64.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.1","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","24"," 32.1"," 35.0","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-12-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 31.1"," 33.0","  77.4"," ","  63.1"," "," 0.30","A","999.9","010010"
