"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2022-08-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.7","24","  54.3","24","1007.4","24","002.1","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  64.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"93196099999","2022-08-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.2","24","  50.7","24","1009.6","24","004.2","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  59.0"," ","  52.0","*"," 0.54","G","999.9","000000"
"93196099999","2022-08-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.4","24","  47.2","24","1006.3","24","000.9","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  54.9","*","  51.1","*"," 0.47","G","999.9","000000"
"93196099999","2022-08-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.0","20","  40.5","20","1012.2","20","006.8","20","999.9"," 0"," 20.9","20"," 27.0","999.9","  57.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"93196099999","2022-08-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.7","24","  41.3","24","1015.4","24","010.0","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  55.0","*","  46.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-08-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.4","24","  36.7","24","1019.7","24","014.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"93196099999","2022-08-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  48.2","24","  38.3","24","1025.7","24","020.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  57.9","*","  39.7","*"," 0.00","G","999.9","000000"
"93196099999","2022-08-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.7","24","  41.0","24","1026.6","24","021.2","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-08-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.9","24","  47.4","24","1030.4","24","024.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  60.8","*","  46.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-08-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.7","23","  55.6","23","1031.2","23","025.8","23","999.9"," 0"," 17.9","23"," 20.0","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-08-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.0","24","  58.0","24","1029.8","24","024.4","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  64.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-08-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.3","24","  59.4","24","1027.0","24","021.6","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  64.0","*","  59.7"," "," 0.13","G","999.9","000000"
"93196099999","2022-08-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.9","24","  59.1","24","1023.8","24","018.4","24","999.9"," 0"," 17.0","24"," 33.0","999.9","  65.1"," ","  60.4"," "," 0.06","G","999.9","000000"
"93196099999","2022-08-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.6","24","  59.3","24","1017.7","24","012.3","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  65.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"93196099999","2022-08-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.3","24","  54.5","24","1018.3","24","012.9","24","999.9"," 0","  6.4","24"," 17.1","999.9","  64.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"93196099999","2022-08-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.5","24","  55.1","24","1014.8","24","009.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.9","*","  50.9","*"," 0.02","G","999.9","000000"
"93196099999","2022-08-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.7","24","  49.6","24","1016.4","24","011.0","24","999.9"," 0","  9.3","24"," 19.0","999.9","  63.9"," ","  48.7","*"," 0.37","G","999.9","000000"
"93196099999","2022-08-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.2","24","  44.8","24","1017.4","24","012.0","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  60.4"," ","  48.4"," "," 0.39","G","999.9","000000"
"93196099999","2022-08-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.8","24","  57.3","24","1011.9","24","006.6","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  64.2","*","  51.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-08-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.0","24","  55.9","24","1010.7","24","005.3","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  64.6"," ","  53.6","*"," 0.28","G","999.9","000000"
"93196099999","2022-08-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.3","24","  48.6","24","1020.1","24","014.7","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  59.5"," ","  52.0","*"," 0.50","G","999.9","000000"
"93196099999","2022-08-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.9","24","  45.7","24","1030.1","24","024.6","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  58.6"," ","  48.7","*"," 0.03","G","999.9","000000"
"93196099999","2022-08-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.8","24","  46.5","24","1033.2","24","027.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  54.7","*","  48.7"," "," 0.05","G","999.9","000000"
"93196099999","2022-08-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.8","23","  46.6","23","1033.2","23","027.7","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  57.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"93196099999","2022-08-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.8","24","  44.5","24","1032.9","24","027.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.6","*","  44.1","*"," 0.02","G","999.9","000000"
"93196099999","2022-09-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.3","23","  43.4","23","1031.2","23","025.6","23","999.9"," 0","  8.2","23"," 14.0","999.9","  61.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"93196099999","2022-09-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.6","24","  44.5","24","1024.6","24","019.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  61.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-09-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.1","24","  51.5","24","1015.0","24","009.7","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-09-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.4","24","  44.7","24","1008.1","24","002.7","24","999.9"," 0"," 21.5","24"," 35.9","999.9","  62.2"," ","  50.9","*"," 0.14","G","999.9","000000"
"93196099999","2022-09-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.3","24","  45.7","24"," 993.6","24","988.2","24","999.9"," 0"," 25.8","24"," 45.1","999.9","  58.3"," ","  43.0","*"," 0.03","G","999.9","000000"
"93196099999","2022-09-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  45.5","24","  36.3","24","1016.6","24","011.1","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  53.1","*","  38.7","*"," 2.57","G","999.9","000000"
"93196099999","2022-09-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.2","24","  41.3","24","1022.7","24","017.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  58.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"93196099999","2022-09-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.2","24","  50.1","24","1027.5","24","022.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  60.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-09-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.5","24","  52.2","24","1027.5","24","022.0","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  61.5"," ","  50.5"," "," 0.17","G","999.9","000000"
"93196099999","2022-09-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.0","24","  55.8","24","1022.3","24","016.9","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  61.9","*","  53.8"," "," 1.18","G","999.9","000000"
"93196099999","2022-09-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.6","24","  55.1","24","1009.7","24","004.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  64.2"," ","  53.6"," "," 1.09","G","999.9","000000"
"93196099999","2022-09-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.6","24","  53.5","24","1006.0","24","000.6","24","999.9"," 0"," 27.4","24"," 35.9","999.9","  63.1"," ","  54.3"," "," 1.59","G","999.9","000000"
"93196099999","2022-09-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.5","24","  50.2","24","1013.9","24","008.6","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  63.5"," ","  50.2","*"," 0.02","G","999.9","000000"
"93196099999","2022-09-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.3","23","  45.7","23","1018.5","23","013.0","23","999.9"," 0","  9.6","23"," 15.9","999.9","  60.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"93196099999","2022-09-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.1","24","  41.9","24","1013.1","24","007.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  60.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"93196099999","2022-09-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.7","24","  44.6","24","1021.2","24","015.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-09-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.6","24","  47.9","24","1025.8","24","020.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  61.0","*","  47.3","*"," 0.00","G","999.9","000000"
"93196099999","2022-09-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.2","24","  50.1","24","1027.2","24","021.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-09-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.5","24","  55.2","24","1024.5","24","019.1","24","999.9"," 0"," 20.7","24"," 28.0","999.9","  63.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-09-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.2","24","  59.4","12","1020.4","24","015.0","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  62.1"," ","  56.8"," "," 0.11","G","999.9","000000"
"93196099999","2022-09-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.9","23","  50.1","13","1020.4","23","015.0","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  62.8"," ","  55.0","*"," 0.65","G","999.9","000000"
"93196099999","2022-09-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.9","24","  51.5"," 5","1017.6","24","012.2","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  64.6","*","  54.5"," "," 0.17","G","999.9","000000"
"93196099999","2022-09-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.4","24","9999.9"," 0","1013.6","24","008.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  64.9"," ","  53.4","*"," 2.61","G","999.9","000000"
"93196099999","2022-09-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.4","21","9999.9"," 0","1013.9","21","008.5","21","999.9"," 0"," 12.0","21"," 21.0","999.9","  63.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"93196099999","2022-09-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.1","24","  45.8","24","1025.5","24","020.0","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  64.6","*","  51.6"," "," 0.00","D","999.9","000000"
"93196099999","2022-09-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.4","24","  45.4","24","1030.6","24","025.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  60.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-09-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.9","24","  48.8","24","1030.5","24","025.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  61.9"," ","  51.8"," "," 0.02","G","999.9","000000"
"93196099999","2022-09-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.6","23","  53.4","23","1025.7","23","020.2","23","999.9"," 0"," 11.5","23"," 22.9","999.9","  63.9"," ","  51.8"," "," 0.31","G","999.9","000000"
"93196099999","2022-09-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.1","24","  57.6","24","1020.0","24","014.7","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  65.3","*","  54.0"," "," 0.02","G","999.9","000000"
"93196099999","2022-09-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.6","24","  59.4","24","1017.7","24","012.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.4"," ","  57.9"," "," 1.73","G","999.9","000000"
"93196099999","2022-10-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.2","24","  60.0","24","1009.6","24","004.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  64.4"," ","  57.9"," "," 0.45","G","999.9","000000"
"93196099999","2022-10-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.0","24","  60.0","24","1001.4","24","996.2","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  66.6"," ","  59.4"," "," 0.13","G","999.9","000000"
"93196099999","2022-10-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.0","24","  49.6","24","1005.7","24","000.3","24","999.9"," 0"," 21.8","24"," 32.1","999.9","  64.4"," ","  51.3"," "," 0.49","G","999.9","000000"
"93196099999","2022-10-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.3","23","  47.9","23","1013.9","23","008.5","23","999.9"," 0","  9.5","23"," 19.0","999.9","  62.1","*","  50.4","*"," 0.47","G","999.9","000000"
"93196099999","2022-10-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.3","24","  41.5","24","1008.5","24","003.1","24","999.9"," 0"," 14.9","24"," 35.9","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  45.2","24","  31.2","24","1019.8","24","014.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  57.9"," ","  35.8"," "," 0.22","G","999.9","000000"
"93196099999","2022-10-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.0","24","  39.1","24","1034.2","24","028.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  60.6","*","  35.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.7","24","  44.5","24","1040.8","24","035.3","24","999.9"," 0","  6.7","24"," 15.9","999.9","  61.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.4","24","  45.5","24","1037.8","24","032.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.4","24","  47.8","24","1029.5","24","024.0","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  62.8","*","  55.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.7","24","  50.1","24","1024.1","24","018.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  64.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.1","24","  54.0","24","1023.6","24","018.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  66.2"," ","  52.2"," "," 0.17","G","999.9","000000"
"93196099999","2022-10-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.5","22","  50.3","22","1022.6","22","017.2","22","999.9"," 0"," 17.9","22"," 29.9","999.9","  64.2"," ","  50.4","*"," 0.04","D","999.9","000000"
"93196099999","2022-10-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.9","22","  47.7","22","1020.7","22","015.3","22","999.9"," 0"," 19.8","22"," 25.1","999.9","  57.0","*","  50.2"," "," 0.09","G","999.9","000000"
"93196099999","2022-10-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.8","24","  48.2","24","1012.8","24","007.4","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  61.3","*","  50.2"," "," 0.09","G","999.9","000000"
"93196099999","2022-10-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.9","22","  49.7","22","1010.8","22","005.5","22","999.9"," 0","  6.6","22"," 18.1","999.9","  64.0"," ","  50.7","*"," 0.00","D","999.9","000000"
"93196099999","2022-10-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.4","18","  55.9","18","1013.6","18","008.2","18","999.9"," 0"," 14.6","18"," 22.9","999.9","  66.0"," ","  57.2","*"," 1.22","D","999.9","000000"
"93196099999","2022-10-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.2","23","  51.1","23","1011.2","23","005.8","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  65.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"93196099999","2022-10-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.7","24","  47.5","24","1011.7","24","006.3","24","999.9"," 0","  8.6","24"," 18.1","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.6","22","  49.3","22","1009.4","22","004.1","22","999.9"," 0"," 14.7","22"," 22.0","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.9","22","  38.8","22","1023.9","22","018.4","22","999.9"," 0"," 21.4","22"," 29.9","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.2","24","  43.9","24","1031.2","24","025.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  63.5","*","  43.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.3","24","  50.0","24","1027.1","24","021.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  64.8","*","  43.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.9","24","  49.7","24","1022.7","24","017.3","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.7","24","  43.8","24","1024.7","24","019.2","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.4","24","  51.0","24","1018.8","24","013.4","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  66.0","*","  50.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.4","24","  54.0","24","1018.0","24","012.7","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  66.9","*","  55.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.8","24","  59.6","24","1017.3","24","012.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  67.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.3","24","  60.9","24","1014.9","24","009.6","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  66.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-10-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.4","24","  62.4","24","1011.6","24","006.3","24","999.9"," 0"," 19.9","24"," 32.1","999.9","  66.7"," ","  61.9"," "," 0.72","G","999.9","000000"
"93196099999","2022-10-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.7","20","  61.3","20","1010.6","20","005.3","20","999.9"," 0","  7.2","20"," 14.0","999.9","  65.8"," ","  58.6","*"," 0.83","G","999.9","000000"
"93196099999","2022-11-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.3","17","  60.0","17","1014.3","17","008.9","17","999.9"," 0","  9.6","17"," 15.0","999.9","  66.9","*","  59.5","*"," 0.00","G","999.9","000000"
"93196099999","2022-11-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.9","24","  61.1","24","1013.3","24","008.0","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  68.5","*","  61.3"," "," 0.00","I","999.9","000000"
"93196099999","2022-11-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.8","24","  60.7","24","1013.5","24","008.2","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  68.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"93196099999","2022-11-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.5","24","  54.2","24","1017.5","24","012.2","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  66.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"93196099999","2022-11-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.4","24","  51.3","24","1024.0","24","018.6","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"93196099999","2022-11-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.8","22","  48.3","22","1026.5","22","021.0","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  63.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"93196099999","2022-11-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.6","24","  49.4","24","1022.2","24","016.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
"93196099999","2022-11-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.4","23","  58.1","23","1017.7","23","012.3","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  67.3"," ","  50.4"," "," 2.05","D","999.9","010000"
"93196099999","2022-11-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.4","24","  61.1","24","1013.8","24","008.5","24","999.9"," 0"," 11.1","24"," 28.0","999.9","  65.8"," ","  58.1"," "," 0.65","G","999.9","010000"
"93196099999","2022-11-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.5","23","  56.7","23","1020.0","23","014.6","23","999.9"," 0"," 27.4","23"," 35.9","999.9","  64.8"," ","  56.3"," "," 1.69","G","999.9","010000"
"93196099999","2022-11-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.9","24","  62.4","24","1014.5","24","009.2","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  64.2","*","  56.3"," "," 2.05","G","999.9","010000"
"93196099999","2022-11-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.1","24","  61.8","24","1012.5","24","007.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  67.1","*","  60.3"," "," 0.13","G","999.9","010000"
"93196099999","2022-11-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.4","24","  58.4","24","1014.8","24","009.4","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  68.7","*","  56.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-11-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.9","24","  57.4","24","1015.2","24","009.8","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  69.3"," ","  56.8"," "," 0.04","G","999.9","010000"
"93196099999","2022-11-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.2","24","  61.5","24","1013.0","24","007.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.7"," ","  58.5"," "," 0.43","G","999.9","010000"
"93196099999","2022-11-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.0","24","  60.2","24","1010.2","24","005.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"93196099999","2022-11-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.8","24","  60.1","24","1007.6","24","002.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.5"," ","  60.6"," "," 0.06","G","999.9","010000"
"93196099999","2022-11-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.1","24","  62.4","24","1004.4","24","999.1","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  68.9","*","  60.8"," "," 0.17","G","999.9","010000"
"93196099999","2022-11-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.9","24","  61.6","24","1006.6","24","001.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  69.4"," ","  61.0"," "," 0.20","G","999.9","010000"
"93196099999","2022-11-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.8","24","  60.9","24","1006.2","24","000.9","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  69.8"," ","  61.0"," "," 0.06","G","999.9","010000"
"93196099999","2022-11-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.2","24","  61.0","24","1006.0","24","000.7","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  68.4"," ","  61.7"," "," 0.07","G","999.9","010000"
"93196099999","2022-11-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.3","24","  59.1","24"," 997.9","24","992.7","24","999.9"," 0"," 27.6","21"," 35.9","999.9","  68.0"," ","  57.0"," "," 2.20","G","999.9","010000"
"93196099999","2022-11-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.2","24","  51.5","24","1002.7","24","997.4","24","999.9"," 0"," 25.6","24"," 35.9","999.9","  66.4"," ","  55.4"," "," 0.10","G","999.9","000000"
"93196099999","2022-11-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.6","23","  50.7","23","1001.1","23","995.8","23","999.9"," 0"," 21.9","23"," 32.1","999.9","  65.8"," ","  52.0"," "," 0.35","G","999.9","010000"
