"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94826099999","2022-07-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.3","24","  47.3","24","1010.4","24","004.8","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  59.4"," ","  50.7","*"," 0.27","G","999.9","010000"
"94826099999","2022-07-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.7","22","  48.1","22","1019.2","22","013.5","22","999.9"," 0","  0.0","22","999.9","999.9","  56.7","*","  49.3"," "," 0.11","G","999.9","010000"
"94826099999","2022-07-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.8","24","  46.1","24","1022.0","24","016.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  57.7"," ","  49.6","*"," 0.26","G","999.9","010000"
"94826099999","2022-07-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.6","24","  40.9","24","1027.0","24","021.3","24","999.9"," 0","  1.6","24"," 12.0","999.9","  54.1"," ","  49.3"," "," 0.05","G","999.9","010000"
"94826099999","2022-07-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  46.0","24","  36.3","24","1026.1","24","020.4","24","999.9"," 0","  0.0","24","  1.0","999.9","  54.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94826099999","2022-07-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.0","24","  39.7","24","1014.4","24","008.8","24","999.9"," 0","  3.2","24"," 17.1","999.9","  57.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"94826099999","2022-07-31","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.9","24","  44.9","24","1006.2","24","000.6","24","999.9"," 0","  8.8","24"," 22.9","999.9","  56.7"," ","  47.3","*"," 0.47","G","999.9","010000"
"94826099999","2022-08-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.2","23","  48.9","23","1010.3","23","004.7","23","999.9"," 0","  2.5","23"," 12.0","999.9","  57.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"94826099999","2022-08-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.7","23","  43.7","23","1000.3","23","994.8","23","999.9"," 0","  0.0"," 6","999.9","999.9","  57.9","*","  48.7"," "," 0.05","G","999.9","000000"
"94826099999","2022-08-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.8","24","  48.5","24"," 995.4","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.2"," "," 0.34","G","999.9","010000"
"94826099999","2022-08-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.0","24","  47.3","24"," 991.5","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  48.7","*"," 0.26","G","999.9","010000"
"94826099999","2022-08-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.1","24","  47.3","24","1001.0","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.9","*"," 0.21","G","999.9","010000"
"94826099999","2022-08-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.4","24","  42.8","24","1012.8","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.8"," "," 0.09","G","999.9","010000"
"94826099999","2022-08-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.5","24","  40.2","24","1021.5","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  41.7","*"," 0.02","G","999.9","010000"
"94826099999","2022-08-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.9","24","  42.8","24","1025.6","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94826099999","2022-08-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.5","23","  42.2","23","1025.4","23","019.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-08-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.0","20","  42.1","20","1015.6","20","010.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.9"," "," 0.13","G","999.9","010000"
"94826099999","2022-08-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.8","24","  45.9","24","1010.1","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.4"," "," 0.04","G","999.9","010000"
"94826099999","2022-08-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.5","24","  47.3","24","1010.7","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94826099999","2022-08-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.0","24","  48.8","24","1012.3","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  49.3"," "," 0.01","G","999.9","010000"
"94826099999","2022-08-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.8","24","  48.7","24","1006.9","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  51.6","*"," 0.17","G","999.9","010000"
"94826099999","2022-08-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.1","24","  48.0","24","1007.6","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  50.7"," "," 0.13","G","999.9","010000"
"94826099999","2022-08-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.0","24","  44.0","24","1017.6","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94826099999","2022-08-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.4","24","  47.8","24","1007.5","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  46.8"," "," 0.11","G","999.9","010000"
"94826099999","2022-08-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.5","24","  43.7","24","1008.7","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  50.5","*"," 0.10","G","999.9","010000"
"94826099999","2022-08-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.2","24","  48.2","24","1014.3","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  48.4"," "," 0.48","G","999.9","010000"
"94826099999","2022-08-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  48.6","24","  38.3","24","1025.0","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"94826099999","2022-08-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.9","24","  45.5","24","1015.7","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.3"," "," 0.51","G","999.9","010000"
"94826099999","2022-08-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  48.9","24","  40.4","24","1012.1","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  46.2","*"," 0.34","G","999.9","010000"
"94826099999","2022-08-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.5","24","  43.3","24","1022.1","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.1"," "," 0.08","G","999.9","010000"
"94826099999","2022-08-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.6","24","  49.6","24","1024.2","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  47.5"," "," 0.09","G","999.9","010000"
"94826099999","2022-08-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.7","24","  49.2","24","1028.7","24","023.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  48.7","*"," 0.04","G","999.9","010000"
"94826099999","2022-08-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.9","24","  48.5","24","1027.9","24","022.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  47.7"," "," 0.03","G","999.9","010000"
"94826099999","2022-08-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.1","24","  47.8","24","1022.1","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-08-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.9","24","  45.3","24","1015.2","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-08-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.8","23","  51.2","23","1010.4","23","004.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.2","*"," 0.49","G","999.9","010000"
"94826099999","2022-08-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.7","24","  44.7","24","1020.7","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  46.2","*"," 0.04","G","999.9","010000"
"94826099999","2022-08-31","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.9","24","  46.7","24","1022.2","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"94826099999","2022-09-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.3","22","  41.9","22","1026.6","22","020.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  46.9","*"," 0.06","G","999.9","000000"
"94826099999","2022-09-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.1","24","  43.0","24","1031.8","24","026.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.8"," "," 0.09","G","999.9","000000"
"94826099999","2022-09-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.2","24","  42.8","24","1032.0","24","026.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-09-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.6","24","  44.3","24","1029.8","24","024.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  49.6","*"," 0.01","G","999.9","000000"
"94826099999","2022-09-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.8","24","  43.0","24","1025.9","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-09-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.1","24","  47.3","24","1020.2","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-09-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.6","23","  51.3","23","1010.5","23","004.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.4"," "," 0.04","G","999.9","010000"
"94826099999","2022-09-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.4","24","  53.4","24","1003.1","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  52.7","*"," 0.69","G","999.9","010000"
"94826099999","2022-09-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.1","24","  50.0","24","1009.1","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.3"," "," 0.22","G","999.9","010000"
"94826099999","2022-09-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.3","24","  44.5","24","1015.2","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  49.8","*"," 0.06","G","999.9","010000"
"94826099999","2022-09-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.5","24","  43.1","24","1016.8","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.9","*"," 0.09","G","999.9","010000"
"94826099999","2022-09-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.7","24","  38.9","24","1025.1","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-09-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.6","24","  40.0","24","1024.1","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"94826099999","2022-09-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.9","24","  46.5","24","1011.2","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  44.8"," "," 0.19","G","999.9","010000"
"94826099999","2022-09-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.6","24","  43.9","24","1002.5","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"94826099999","2022-09-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.1","24","  49.0","24"," 996.0","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.7"," "," 0.61","G","999.9","010000"
"94826099999","2022-09-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.5","24","  47.8","24","1000.4","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.7"," "," 0.41","G","999.9","010000"
"94826099999","2022-09-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.9","24","  46.0","24","1009.8","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  49.5"," "," 0.14","G","999.9","010000"
"94826099999","2022-09-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.5","24","  46.6","24","1016.8","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.3","*"," 0.01","G","999.9","000000"
"94826099999","2022-09-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.6","24","  49.2","24","1012.7","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.8"," "," 0.04","G","999.9","010000"
"94826099999","2022-09-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.7","24","  53.7","24","1017.6","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94826099999","2022-09-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.1","24","  50.0","24","1017.6","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94826099999","2022-09-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.7","24","  42.8","24","1019.0","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  50.2","*"," 0.06","G","999.9","010000"
"94826099999","2022-09-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.3","24","  36.0","24","1016.7","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94826099999","2022-09-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.3","24","  47.7","24","1014.7","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"94826099999","2022-09-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.6","24","  48.7","24","1013.8","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  51.4"," "," 0.24","G","999.9","010000"
"94826099999","2022-09-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.4","24","  49.7","24","1018.7","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94826099999","2022-09-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.9","24","  45.9","24","1024.7","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.4","*"," 0.02","G","999.9","010000"
"94826099999","2022-09-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.4","24","  50.4","24","1028.4","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  50.0"," "," 0.02","G","999.9","000000"
"94826099999","2022-09-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.4","24","  49.3","24","1027.1","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94826099999","2022-10-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.5","24","  48.7","24","1021.2","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-10-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.4","24","  51.8","24","1020.2","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94826099999","2022-10-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.4","24","  51.7","24","1020.6","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-10-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.3","24","  47.0","24","1021.9","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-10-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.6","24","  53.3","24","1014.9","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  53.4"," "," 0.39","G","999.9","010000"
"94826099999","2022-10-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.5","24","  54.3","24","1010.1","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  51.6","*"," 0.10","G","999.9","010000"
"94826099999","2022-10-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.0","24","  43.5","24","1013.6","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  49.8","*"," 0.02","G","999.9","000000"
"94826099999","2022-10-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.5","24","  42.0","24","1023.1","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.2","*"," 0.03","G","999.9","000000"
"94826099999","2022-10-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.7","24","  42.8","24","1025.4","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94826099999","2022-10-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.8","24","  47.6","24","1020.4","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-10-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.4","24","  46.5","24","1012.1","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-10-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.4","24","  52.5","24","1010.1","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.6","*"," 0.12","G","999.9","010000"
"94826099999","2022-10-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.9","21","  49.5","21","1002.9","21","997.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  49.1","*"," 0.00","G","999.9","010000"
"94826099999","2022-10-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.6","22","  47.7","22","1014.6","22","009.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  51.1","*"," 0.02","G","999.9","000000"
"94826099999","2022-10-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.6","24","  47.5","24","1020.1","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.4"," "," 0.01","G","999.9","000000"
"94826099999","2022-10-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.6","22","  44.2","22","1023.3","22","017.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94826099999","2022-10-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.2","18","  45.3","18","1020.0","18","014.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  49.1","*"," 0.00","C","999.9","000000"
"94826099999","2022-10-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.4","23","  49.9","23","1017.2","23","011.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-10-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.6","22","  52.6","22","1018.3","22","012.7","22","999.9"," 0","  9.1","22"," 15.9","999.9","  65.1","*","  55.4","*"," 0.00","B","999.9","000000"
"94826099999","2022-10-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.1","22","  54.1","22","1013.7","22","008.1","22","999.9"," 0"," 12.3","22"," 19.0","999.9","  61.2"," ","  56.3","*"," 0.00","C","999.9","000000"
"94826099999","2022-10-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.8","22","  57.8","22","1008.4","22","002.9","22","999.9"," 0","  5.1","22"," 13.0","999.9","  70.0"," ","  56.1","*"," 0.19","G","999.9","010000"
"94826099999","2022-10-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.5","24","  53.3","24","1013.9","24","008.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  59.7"," ","  54.3","*"," 0.08","G","999.9","010000"
"94826099999","2022-10-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.8","24","  53.1","24","1014.8","24","009.2","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  57.2"," ","  54.0"," "," 0.32","G","999.9","010000"
"94826099999","2022-10-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.5","24","  56.3","24","1008.1","24","002.5","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  59.7","*","  54.1"," "," 0.56","G","999.9","010000"
"94826099999","2022-10-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.8","24","  57.7","24","1002.3","24","996.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  61.7"," ","  54.3"," "," 0.02","G","999.9","000000"
"94826099999","2022-10-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.9","24","  56.7","24"," 998.8","24","993.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  63.9"," ","  54.7","*"," 0.13","G","999.9","010000"
"94826099999","2022-10-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.3","23","  52.7","23"," 999.3","23","993.8","23","999.9"," 0"," 20.8","23"," 26.0","999.9","  59.0"," ","  53.1","*"," 0.31","G","999.9","010000"
"94826099999","2022-10-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.3","23","  47.9","23","1005.2","23","999.7","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  56.5"," ","  50.5","*"," 0.15","G","999.9","010000"
"94826099999","2022-10-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.8","24","  46.9","24","1007.6","24","002.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  59.0"," ","  44.1","*"," 0.04","G","999.9","010000"
"94826099999","2022-10-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.7","24","  52.6","24"," 992.3","24","986.9","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  64.9"," ","  43.5"," "," 0.34","G","999.9","010000"
"94826099999","2022-10-31","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.3","24","  43.8","24"," 990.3","24","984.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  63.0"," ","  44.1","*"," 0.46","G","999.9","010000"
"94826099999","2022-11-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.6","24","  40.8","24","1000.4","24","994.9","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  53.4","*","  42.4"," "," 0.32","G","999.9","010000"
"94826099999","2022-11-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.8","24","  45.1","24","1013.9","24","008.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  57.2"," ","  44.1"," "," 0.04","G","999.9","010000"
"94826099999","2022-11-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.1","24","  46.7","24","1025.2","24","019.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  57.9"," ","  49.1"," "," 0.01","G","999.9","010000"
"94826099999","2022-11-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.3","24","  47.0","24","1026.6","24","021.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.0","*","  51.6"," "," 0.00","G","999.9","000000"
"94826099999","2022-11-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.7","24","  51.5","24","1021.7","24","016.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  71.4","*","  51.6"," "," 0.00","G","999.9","000000"
