"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2022-08-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.7","24","  42.4","24","1017.2","24","985.8","24","999.9"," 0","  7.8","24"," 22.0","999.9","  67.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"95642099999","2022-08-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.7","24","  41.8","24","1011.5","24","980.3","24","999.9"," 0","  7.3","24"," 17.1","999.9","  71.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"95642099999","2022-08-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.2","23","  40.4","23","1010.8","23","979.7","23","999.9"," 0"," 13.9","23"," 22.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"95642099999","2022-08-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.3","20","  40.6","20","1019.7","20","988.3","20","999.9"," 0"," 12.4","20"," 22.0","999.9","  59.4"," ","  40.8"," "," 0.04","G","999.9","000000"
"95642099999","2022-08-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.1","24","  45.7","24","1025.0","24","993.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  61.9"," ","  39.0","*"," 0.00","G","999.9","010000"
"95642099999","2022-08-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.3","24","  38.1","24","1022.2","24","990.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.2"," ","  37.0","*"," 0.05","G","999.9","000000"
"95642099999","2022-08-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.6","24","  41.3","24","1013.8","24","982.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  72.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-08-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.0","24","  38.9","24","1019.3","24","987.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  65.7"," ","  37.2","*"," 0.02","G","999.9","000000"
"95642099999","2022-08-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.3","24","  46.6","24","1013.0","24","981.8","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  73.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"95642099999","2022-08-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.6","24","  56.7","24","1007.9","24","976.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  69.3"," ","  46.2"," "," 0.10","G","999.9","010000"
"95642099999","2022-08-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.8","24","  44.2","24","1014.7","24","983.5","24","999.9"," 0"," 11.3","24"," 28.0","999.9","  61.5"," ","  40.8","*"," 0.32","G","999.9","010000"
"95642099999","2022-08-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  47.6","24","  38.4","24","1026.4","24","994.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  61.0"," ","  36.1","*"," 0.04","G","999.9","000000"
"95642099999","2022-08-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.2","24","  42.1","24","1028.6","24","996.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  64.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"95642099999","2022-08-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.9","24","  42.8","24","1026.2","24","994.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  67.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-08-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.6","24","  44.7","24","1024.3","24","992.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  74.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-08-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.4","23","  35.1","23","1033.9","23","002.0","23","999.9"," 0","  7.3","23"," 15.0","999.9","  57.4","*","  36.9","*"," 0.00","G","999.9","000000"
"95642099999","2022-08-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.1","24","  36.9","24","1034.8","24","002.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.5"," ","  31.3","*"," 0.00","C","999.9","000000"
"95642099999","2022-08-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.5","24","  38.4","24","1030.8","24","999.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-08-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.5","24","  36.5","24","1024.3","24","992.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  66.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"95642099999","2022-08-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.4","24","  31.2","24","1015.1","24","983.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  75.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-08-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.7","24","  44.0","24","1012.0","24","980.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"95642099999","2022-08-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  42.7","24","  36.5","24","1020.4","24","989.0","24","999.9"," 0","  7.8","24"," 20.0","999.9","  58.1"," ","  28.8","*"," 0.06","G","999.9","010000"
"95642099999","2022-08-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.2","23","  37.3","23","1025.8","23","994.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  61.0"," ","  28.6"," "," 0.02","G","999.9","000000"
"95642099999","2022-08-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.3","23","  32.3","23","1022.1","23","990.6","23","999.9"," 0","  3.9","23"," 11.1","999.9","  66.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"95642099999","2022-08-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.4","24","  38.7","24","1023.7","24","992.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.4","23","  40.3","23","1028.1","23","996.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  67.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.8","24","  41.4","24","1025.7","24","994.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.8","24","  43.6","24","1020.3","24","989.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  58.5"," ","  49.3","*"," 0.00","G","999.9","010000"
"95642099999","2022-09-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.5","24","  46.4","24","1014.7","24","983.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  64.8"," ","  42.8","*"," 0.12","G","999.9","000000"
"95642099999","2022-09-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.6","24","  52.3","24","1008.5","24","977.7","24","999.9"," 0","  4.2","24"," 13.0","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"95642099999","2022-09-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.5","24","  46.5","24","1008.0","24","977.2","24","999.9"," 0","  7.7","24"," 18.1","999.9","  63.9"," ","  41.2"," "," 0.11","G","999.9","010000"
"95642099999","2022-09-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.3","21","  46.2","21","1016.5","21","985.5","21","999.9"," 0"," 10.3","21"," 20.0","999.9","  63.1"," ","  40.6","*"," 0.03","G","999.9","010000"
"95642099999","2022-09-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.8","24","  42.3","24","1019.8","24","988.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"95642099999","2022-09-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.3","24","  42.7","24","1018.1","24","987.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  65.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95642099999","2022-09-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.8","24","  43.3","24","1018.4","24","987.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.0","24","  41.3","24","1017.0","24","985.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.5","24","  43.7","24","1009.1","24","978.3","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","010010"
"95642099999","2022-09-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.0","24","  44.8","24","1008.6","24","977.8","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  73.9"," ","  46.9","*"," 0.00","G","999.9","010000"
"95642099999","2022-09-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.1","24","  39.0","24","1016.7","24","985.7","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  67.1"," ","  46.8"," "," 0.04","G","999.9","000000"
"95642099999","2022-09-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.9","24","  42.7","24","1017.7","24","986.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.1","23","  37.9","23","1019.5","23","988.3","23","999.9"," 0","  8.0","23"," 20.0","999.9","  68.5"," ","  36.0","*"," 0.00","C","999.9","000000"
"95642099999","2022-09-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.7","24","  44.1","24","1018.0","24","986.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.5","24","  45.2","24","1010.6","24","979.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.5","24","  43.9","24","1010.6","24","979.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  72.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"95642099999","2022-09-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.6","24","  42.8","24","1018.6","24","987.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  70.5"," ","  43.5"," "," 0.02","G","999.9","000000"
"95642099999","2022-09-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.3","24","  45.8","24","1016.9","24","985.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.6","24","  42.2","24","1021.4","24","990.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-09-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.5","24","  42.8","24","1014.7","24","983.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-09-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.1","23","  42.5","23","1016.3","23","985.2","23","999.9"," 0","  8.9","23"," 17.1","999.9","  69.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"95642099999","2022-10-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.1","20","  36.9","20","1022.7","20","991.8","20","999.9"," 0","  7.6","20"," 13.0","999.9","  66.6","*","  42.4","*"," 0.00","B","999.9","000000"
"95642099999","2022-10-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.5","24","  33.1","24","1018.8","24","988.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  75.2"," ","  52.0","*"," 0.00","C","999.9","000000"
"95642099999","2022-10-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.2","24","  41.5","24","1012.1","24","981.6","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  88.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-10-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.4","24","  41.2","24","1012.6","24","982.0","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  75.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95642099999","2022-10-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.2","24","  38.6","24","1014.6","24","983.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-10-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.9","24","  40.2","24","1018.9","24","988.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-10-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.3","13","  35.8","13","1020.1","13","989.3","13","999.9"," 0","  5.6","13"," 12.0","999.9","  66.6","*","  35.2","*"," 0.00","G","999.9","000000"
"95642099999","2022-10-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.3","22","  38.4","22","1015.1","22","984.5","22","999.9"," 0","  5.0","22"," 11.1","999.9","  77.4"," ","  44.6","*"," 0.00","C","999.9","000000"
"95642099999","2022-10-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.7","24","  41.6","24","1013.8","24","983.2","24","999.9"," 0","  8.0","24"," 17.1","999.9","  83.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-10-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.8","22","  43.3","22","1008.6","22","978.1","22","999.9"," 0"," 14.7","22"," 22.0","999.9","  92.1"," ","  47.8"," "," 0.00","G","999.9","010010"
"95642099999","2022-10-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.9","18","  44.1","18","1016.8","18","986.0","18","999.9"," 0"," 11.8","18"," 20.0","999.9","  68.7"," ","  43.9","*"," 0.04","C","999.9","000000"
"95642099999","2022-10-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.5","23","  43.1","23","1018.0","23","987.3","23","999.9"," 0","  7.3","23"," 12.0","999.9","  77.4"," ","  42.8"," "," 0.00","C","999.9","000000"
"95642099999","2022-10-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.9","24","  42.2","24","1012.4","24","981.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  82.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-10-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.0","22","  45.1","22","1010.1","22","979.6","22","999.9"," 0"," 12.8","22"," 21.0","999.9","  95.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-10-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.6","22","  49.2","22","1013.3","22","982.8","22","999.9"," 0","  7.6","22"," 14.0","999.9","  82.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"95642099999","2022-10-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.7","24","  51.9","24","1016.7","24","986.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  66.2"," ","  49.1","*"," 0.12","G","999.9","010000"
"95642099999","2022-10-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.5","24","  46.3","24","1011.1","24","980.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  73.6"," ","  48.6"," "," 0.12","G","999.9","010000"
"95642099999","2022-10-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.9","24","  51.2","24","1006.5","24","976.1","24","999.9"," 0","  6.8","24"," 17.1","999.9","  75.4"," ","  49.1","*"," 0.17","G","999.9","000000"
"95642099999","2022-10-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.9","23","  52.3","23","1012.7","23","982.1","23","999.9"," 0","  9.9","23"," 19.0","999.9","  75.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-10-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.0","24","  46.1","24","1014.4","24","983.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-10-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.0","23","  45.1","23","1012.9","23","982.3","23","999.9"," 0","  6.5","23"," 12.0","999.9","  75.0"," ","  48.9","*"," 0.00","G","999.9","010010"
"95642099999","2022-10-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.4","24","  46.6","24","1010.0","24","979.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  73.4"," ","  48.7"," "," 0.04","G","999.9","000000"
"95642099999","2022-10-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.9","24","  52.6","24","1002.2","24","971.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.5"," ","  49.5","*"," 0.00","G","999.9","010010"
"95642099999","2022-10-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  46.5","24","  43.3","24","1011.8","24","981.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  55.2"," ","  41.5","*"," 0.59","G","999.9","010000"
"95642099999","2022-10-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.3","24","  46.7","24","1020.1","24","989.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  62.2"," ","  41.4"," "," 0.30","G","999.9","000000"
"95642099999","2022-11-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.3","24","  50.6","24","1022.6","24","992.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.9","23","  49.7","23","1023.0","23","992.4","23","999.9"," 0","  7.4","23"," 11.1","999.9","  70.7"," ","  50.2"," "," 0.02","G","999.9","000000"
"95642099999","2022-11-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.9","24","  45.9","24","1019.6","24","989.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.5","24","  46.2","24","1015.5","24","985.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  91.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95642099999","2022-11-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.0","24","  46.3","24","1017.5","24","987.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.4","24","  47.2","24","1008.7","24","978.5","24","999.9"," 0","  9.3","24"," 12.0","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","010010"
"95642099999","2022-11-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.9","24","  55.8","24","1006.6","24","976.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.5"," ","  54.1"," "," 0.02","G","999.9","000000"
"95642099999","2022-11-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.3","21","  51.9","21","1008.8","21","978.6","21","999.9"," 0","  7.7","21"," 11.1","999.9","  67.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-11-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.4","24","  49.1","24","1009.3","24","979.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  76.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95642099999","2022-11-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.0","24","  53.2","24","1006.2","24","976.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","010010"
"95642099999","2022-11-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.7","24","  45.8","24","1010.3","24","980.0","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  73.0"," ","  45.0","*"," 0.01","G","999.9","000000"
"95642099999","2022-11-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.8","24","  48.9","24","1013.3","24","982.9","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"95642099999","2022-11-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.8","24","  42.7","24","1020.5","24","990.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  68.0"," ","  38.3","*"," 0.10","G","999.9","000000"
"95642099999","2022-11-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.4","24","  42.3","24","1021.2","24","990.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"95642099999","2022-11-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.3","24","  42.9","24","1015.1","24","984.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.2","24","  41.3","24","1004.3","24","974.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.7","24","  48.0","24"," 999.3","24","969.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  83.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-11-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.1","24","  42.9","24","1004.8","24","974.8","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  71.4"," ","  44.2","*"," 0.00","G","999.9","010000"
"95642099999","2022-11-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.4","24","  40.8","24","1013.9","24","983.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.5"," ","  42.3","*"," 0.10","G","999.9","000000"
"95642099999","2022-11-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.3","24","  42.9","24","1019.5","24","989.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"95642099999","2022-11-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.4","24","  40.2","24","1020.8","24","990.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.0","24","  38.3","24","1015.8","24","985.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  85.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.9","23","  35.5","23","1010.1","23","979.8","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.3","23","  45.7","23","1008.8","23","978.6","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  99.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-11-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.2","24","  49.6","24","1011.7","24","981.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-11-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.0","23","  48.4","23","1015.1","23","984.7","23","999.9"," 0","  9.7","23"," 15.9","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.1","23","  43.6","23","1017.0","23","986.5","23","999.9"," 0","  7.5","23"," 14.0","999.9","  76.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-11-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.1","23","  44.0","23","1017.2","23","986.8","23","999.9"," 0","  7.6","23"," 12.0","999.9","  80.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.7","23","  40.3","23","1013.5","23","983.2","23","999.9"," 0","  9.0","23"," 12.0","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-11-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.0","23","  46.3","23","1010.3","23","980.1","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"95642099999","2022-12-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.3","23","  47.3","23","1004.5","23","974.7","23","999.9"," 0"," 12.2","23"," 19.0","999.9"," 102.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.4","23","  54.8","23","1007.5","23","977.6","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  93.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.6","23","  52.1","23","1011.5","23","981.5","23","999.9"," 0","  9.8","23"," 15.0","999.9","  91.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-12-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.9","24","  52.3","24","1013.3","24","983.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","010010"
"95642099999","2022-12-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.5","23","  54.5","23","1010.2","23","980.3","23","999.9"," 0","  9.1","23"," 15.9","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
