"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2022-12-01","-16.25","-62.1","497.0","CONCEPCION, BL","  75.4","11","  67.5","11","1008.3"," 4","949.8"," 4","  8.5","10","  2.7","11","  8.0","999.9","  83.7"," ","  65.5"," "," 0.20","G","999.9","000000"
"85196099999","2022-12-02","-16.25","-62.1","497.0","CONCEPCION, BL","  74.4","12","  68.9","12","1011.7"," 4","953.2"," 4","  8.3","12"," 11.3","12"," 20.0"," 29.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"85196099999","2022-12-03","-16.25","-62.1","497.0","CONCEPCION, BL","  81.6","12","  68.9","12","1010.9"," 4","952.4"," 4"," 10.4","12","  1.8","12","  6.0","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-12-04","-16.25","-62.1","497.0","CONCEPCION, BL","  84.5","12","  70.6","12","1008.5"," 4","950.0"," 4"," 10.4","12","  2.0","12","  9.9","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-12-05","-16.25","-62.1","497.0","CONCEPCION, BL","  83.2","12","  71.2","12","1009.6"," 4","951.1"," 4","  8.0","12","  0.0","12","999.9","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-12-06","-16.25","-62.1","497.0","CONCEPCION, BL","  77.1","12","  73.2","12","9999.9"," 0","999.9"," 0","  7.5","12","  1.0","12","  4.1","999.9","  90.7"," ","  71.6"," ","99.99"," ","999.9","010010"
"85196099999","2022-12-07","-16.25","-62.1","497.0","CONCEPCION, BL","  80.0","12","  72.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.8","12"," 12.0","999.9","  84.7","*","  70.9"," "," 0.62","G","999.9","000000"
"85196099999","2022-12-08","-16.25","-62.1","497.0","CONCEPCION, BL","  82.7","12","  71.3","12","1010.8"," 4","952.2"," 4"," 10.4","12","  9.1","12"," 15.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"85196099999","2022-12-09","-16.25","-62.1","497.0","CONCEPCION, BL","  84.1","12","  73.7","12","1010.6"," 4","952.1"," 4"," 10.4","12","  9.6","12"," 15.0","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-12-10","-16.25","-62.1","497.0","CONCEPCION, BL","  83.4","12","  72.9","12","1010.9"," 4","952.4"," 4","  8.3","12","  7.3","12"," 12.0","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-12-11","-16.25","-62.1","497.0","CONCEPCION, BL","  72.2","13","  71.2","13","1013.4"," 4","954.9"," 4","  6.7","13","  2.2","13","  6.0","999.9","  90.5"," ","  69.8","*"," 0.47","G","999.9","010000"
"85196099999","2022-12-12","-16.25","-62.1","497.0","CONCEPCION, BL","  78.1","12","  69.5","12","1011.7"," 4","953.2"," 4","  9.3","12","  7.0","12","  9.9","999.9","  85.3"," ","  68.2"," "," 0.43","G","999.9","000000"
"85196099999","2022-12-13","-16.25","-62.1","497.0","CONCEPCION, BL","  82.6","11","  70.2","11","1011.5"," 4","952.6"," 4"," 10.2","11"," 10.4","11"," 15.0","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"85196099999","2022-12-14","-16.25","-62.1","497.0","CONCEPCION, BL","  78.4","12","  73.2","12","1011.0"," 4","952.5"," 4","  8.1","12","  5.0","12","  9.9","999.9","  89.6"," ","  71.2"," "," 0.39","A","999.9","010000"
"85196099999","2022-12-15","-16.25","-62.1","497.0","CONCEPCION, BL","  79.7","11","  74.0","11","1010.8"," 4","952.2"," 4","  7.6","11","  5.5","11"," 12.0","999.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-12-16","-16.25","-62.1","497.0","CONCEPCION, BL","  76.7","13","  69.5","13","1011.5"," 4","953.0"," 4","  8.6","13","  4.9","13","  9.9","999.9","  85.5"," ","  67.6"," "," 0.62","G","999.9","000000"
"85196099999","2022-12-17","-16.25","-62.1","497.0","CONCEPCION, BL","  80.7","11","  70.9","11","1008.0"," 4","949.5"," 4"," 10.2","11","  0.0","11","999.9","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"85196099999","2022-12-18","-16.25","-62.1","497.0","CONCEPCION, BL","  79.0","13","  72.6","13","1010.0"," 4","951.5"," 4","  7.4","13","  8.8","13"," 15.0","999.9","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-12-19","-16.25","-62.1","497.0","CONCEPCION, BL","  70.1","13","  68.8","13","1014.0"," 4","955.5"," 4","  7.1","13","  1.5","13","  9.9","999.9","  87.3"," ","  66.6"," "," 0.46","G","999.9","010000"
"85196099999","2022-12-20","-16.25","-62.1","497.0","CONCEPCION, BL","  78.4","13","  70.9","13","1013.0"," 4","954.5"," 4","  8.1","13","  0.0","13","999.9","999.9","  86.0"," ","  67.3"," "," 0.02","G","999.9","000000"
"85196099999","2022-12-21","-16.25","-62.1","497.0","CONCEPCION, BL","  79.3","12","  71.6","12","1011.9"," 4","953.4"," 4"," 10.4","12","  2.5","12","  8.0","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000010"
"85196099999","2022-12-22","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","13","  72.8","13","1011.2"," 4","952.7"," 4","  9.3","13","  3.7","13","  9.9","999.9","  87.1"," ","  70.9"," ","99.99"," ","999.9","010000"
"85196099999","2022-12-23","-16.25","-62.1","497.0","CONCEPCION, BL","  84.7","12","  72.8","12","1010.2"," 4","951.8"," 4","  9.0","12","  7.2","12"," 12.0","999.9","  91.4"," ","  70.5"," "," 0.11","G","999.9","000000"
"85196099999","2022-12-24","-16.25","-62.1","497.0","CONCEPCION, BL","  74.2","13","  72.1","13","1010.4"," 4","951.9"," 4","  7.2","13","  4.5","13"," 15.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"85196099999","2022-12-25","-16.25","-62.1","497.0","CONCEPCION, BL","  75.8","13","  70.0","13","1012.7"," 4","954.2"," 4"," 10.0","13","  6.2","13"," 12.0","999.9","  81.3"," ","  65.5"," "," 1.05","G","999.9","000000"
"85196099999","2022-12-26","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","12","  72.4","12","1012.7"," 4","954.2"," 4"," 10.4","12","  3.0","12","  8.0","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"85196099999","2022-12-27","-16.25","-62.1","497.0","CONCEPCION, BL","  83.1","13","  71.9","13","1012.0"," 4","953.5"," 4"," 10.0","13","  3.7","13","  6.0","999.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-12-28","-16.25","-62.1","497.0","CONCEPCION, BL","  79.1","13","  73.8","13","1013.0"," 4","954.5"," 4","  6.9","13","  1.4","13","  6.0","999.9","  90.7"," ","  73.4"," "," 0.08","A","999.9","010010"
"85196099999","2022-12-29","-16.25","-62.1","497.0","CONCEPCION, BL","  74.4","13","  72.4","13","1014.8"," 4","956.3"," 4","  6.7","13","  0.8","13","  9.9","999.9","  84.6"," ","  70.9"," "," 2.37","G","999.9","010010"
"85196099999","2022-12-30","-16.25","-62.1","497.0","CONCEPCION, BL","  80.5","13","  72.8","13","1012.8"," 4","954.3"," 4"," 10.0","13","  2.6","13","  9.9","999.9","  86.9"," ","  70.5"," "," 1.42","G","999.9","000000"
"85196099999","2022-12-31","-16.25","-62.1","497.0","CONCEPCION, BL","  75.5","13","  73.1","13","1013.1"," 4","954.6"," 4","  6.0","13","  2.3","13","  8.0","999.9","  86.9"," ","  69.8","*"," 0.89","G","999.9","010010"
