"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900439","2022-10-17",,,,,"  68.4","24","  58.8","24","9999.9"," 0","001.8","24","  9.6","24","  4.0","24"," 13.0"," 20.0","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-18",,,,,"  58.0","24","  35.5","24","9999.9"," 0","000.9","24","  9.9","24","  6.5","24"," 14.0"," 22.0","  71.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-19",,,,,"  47.7","24","  27.8","24","9999.9"," 0","008.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  62.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-20",,,,,"  47.2","24","  28.7","24","9999.9"," 0","009.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  65.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-21",,,,,"  50.5","24","  31.4","24","9999.9"," 0","008.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  70.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-22",,,,,"  53.8","24","  34.8","24","9999.9"," 0","010.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  75.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-23",,,,,"  56.1","24","  41.4","24","9999.9"," 0","010.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  78.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-24",,,,,"  61.2","24","  48.6","24","9999.9"," 0","009.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  79.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-25",,,,,"  64.9","24","  51.0","24","9999.9"," 0","005.7","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  82.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-26",,,,,"  70.3","24","  58.8","24","9999.9"," 0","001.0","24","  9.8","24","  5.8","24"," 12.0"," 22.0","  75.9","*","  61.2","*","99.99"," ","999.9","010000"
"99999900439","2022-10-27",,,,,"  59.8","24","  48.8","24","9999.9"," 0","004.8","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  77.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-28",,,,,"  64.2","24","  52.9","24","9999.9"," 0","010.5","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  76.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-29",,,,,"  62.9","24","  52.8","24","9999.9"," 0","012.9","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  70.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-30",,,,,"  62.8","24","  58.4","24","9999.9"," 0","009.2","24","  9.1","24","  5.5","24","  9.9"," 15.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-31",,,,,"  70.4","24","  64.1","24","9999.9"," 0","005.0","24","  8.5","24","  5.7","24","  8.0","999.9","  79.7","*","  64.9","*","99.99"," ","999.9","010000"
"99999900439","2022-11-01",,,,,"  64.0","20","  51.9","20","9999.9"," 0","009.7","20"," 10.0","20","  2.7","20","  8.0"," 14.0","  76.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-02",,,,,"  62.6","24","  50.4","24","9999.9"," 0","012.2","24","  9.9","24","  1.5","24","  8.0","999.9","  80.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-03",,,,,"  64.0","24","  52.4","24","9999.9"," 0","012.5","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  79.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-04",,,,,"  63.8","24","  51.6","24","9999.9"," 0","011.7","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  80.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-05",,,,,"  67.6","24","  58.9","24","9999.9"," 0","007.4","24","  9.5","24","  2.9","24","  9.9"," 14.0","  82.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-06",,,,,"  74.9","24","  66.3","24","9999.9"," 0","007.3","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  84.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-07",,,,,"  73.9","24","  64.3","24","9999.9"," 0","011.5","24","  8.6","24","  4.0","24","  9.9"," 15.0","  84.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-08",,,,,"  71.2","24","  59.1","24","9999.9"," 0","012.9","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  83.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-09",,,,,"  62.2","24","  38.0","24","9999.9"," 0","014.6","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  71.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-10",,,,,"  63.0","24","  51.6","24","9999.9"," 0","004.8","24","  9.0","24"," 13.5","24"," 20.0"," 29.9","  65.3","*","  61.3","*","99.99"," ","999.9","010000"
"99999900439","2022-11-11",,,,,"  67.3","24","  64.3","24","9999.9"," 0","992.1","24","  5.0","24"," 11.7","24"," 21.0"," 28.0","  71.2","*","  64.9","*","99.99"," ","999.9","010000"
"99999900439","2022-11-12",,,,,"  69.3","24","  61.7","24","9999.9"," 0","001.2","24","  8.4","24","  5.5","24"," 12.0"," 18.1","  77.9","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900439","2022-11-13",,,,,"  52.6","24","  39.0","24","9999.9"," 0","007.5","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  68.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-14",,,,,"  46.0","24","  34.7","24","9999.9"," 0","011.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  60.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-15",,,,,"  57.1","24","  49.3","24","9999.9"," 0","008.7","24"," 10.0","24","  4.8","24","  8.9"," 20.0","  70.7","*","  50.4","*","99.99"," ","999.9","010000"
"99999900439","2022-11-16",,,,,"  53.3","24","  44.8","24","9999.9"," 0","009.9","24","  9.9","24","  6.2","24"," 12.0"," 15.0","  61.5","*","  47.7","*","99.99"," ","999.9","010000"
"99999900439","2022-11-17",,,,,"  46.8","24","  29.8","24","9999.9"," 0","013.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-18",,,,,"  40.8","24","  23.7","24","9999.9"," 0","015.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  56.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-19",,,,,"  42.7","24","  31.3","24","9999.9"," 0","015.7","24","  8.0","24","  1.1","24","  7.0","999.9","  57.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-20",,,,,"  46.5","24","  30.7","24","9999.9"," 0","016.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.2","*","  39.6","*","99.99"," ","999.9","010000"
"99999900439","2022-11-21",,,,,"  42.2","24","  30.2","24","9999.9"," 0","017.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  63.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-22",,,,,"  55.2","24","  38.7","24","9999.9"," 0","016.1","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  64.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-23",,,,,"  58.5","24","  44.8","24","9999.9"," 0","012.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-24",,,,,"  60.2","24","  52.3","24","9999.9"," 0","010.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  67.5","*","  54.1","*","99.99"," ","999.9","010000"
"99999900439","2022-11-25",,,,,"  56.6","24","  54.7","24","9999.9"," 0","007.7","24","  6.3","24","  4.1","24","  8.9","999.9","  61.0","*","  52.9","*","99.99"," ","999.9","010000"
"99999900439","2022-11-26",,,,,"  59.6","24","  56.4","24","9999.9"," 0","008.3","24","  6.2","24","  3.2","24"," 11.1"," 15.9","  65.3","*","  56.5","*","99.99"," ","999.9","110000"
"99999900439","2022-11-27",,,,,"  67.0","24","  56.5","24","9999.9"," 0","001.6","24","  9.9","24"," 10.0","24"," 19.0"," 27.0","  72.1","*","  61.7","*","99.99"," ","999.9","010000"
"99999900439","2022-11-28",,,,,"  58.8","24","  47.0","24","9999.9"," 0","003.9","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  70.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-29",,,,,"  56.0","24","  47.8","24","9999.9"," 0","008.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  74.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-11-30",,,,,"  66.0","24","  58.4","24","9999.9"," 0","006.6","24","  9.5","24","  7.1","24"," 11.1"," 20.0","  70.0","*","  61.7","*","99.99"," ","999.9","010010"
"99999900439","2022-12-01",,,,,"  47.1","20","  26.5","20","9999.9"," 0","017.7","20"," 10.0","20","  3.8","20","  8.9","999.9","  59.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-02",,,,,"  50.1","24","  35.8","24","9999.9"," 0","018.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  69.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-03",,,,,"  59.5","24","  52.6","24","9999.9"," 0","016.4","24","  9.7","24","  2.7","24"," 11.1"," 15.0","  76.5","*","  48.6","*","99.99"," ","999.9","010000"
"99999900439","2022-12-04",,,,,"  62.2","24","  57.7","24","9999.9"," 0","012.7","24","  6.6","24","  1.6","24","  5.1","999.9","  70.5","*","  55.0","*","99.99"," ","999.9","110000"
"99999900439","2022-12-05",,,,,"  60.4","24","  55.7","24","9999.9"," 0","008.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-06",,,,,"  67.2","24","  60.7","24","9999.9"," 0","009.7","24","  9.5","24","  3.3","24","  8.9","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-07",,,,,"  68.3","24","  62.6","24","9999.9"," 0","013.8","24","  8.9","24","  2.7","24","  8.9","999.9","  79.0","*","  61.7","*"," 0.00","I","999.9","100000"
"99999900439","2022-12-08",,,,,"  65.9","24","  59.3","24","9999.9"," 0","012.8","24","  8.6","24","  2.0","24","  8.0","999.9","  80.2","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900439","2022-12-09",,,,,"  63.2","24","  57.9","24","9999.9"," 0","009.5","24","  7.4","24","  0.9","24","  5.1","999.9","  75.9","*","  53.8","*"," 0.00","I","999.9","100000"
"99999900439","2022-12-10",,,,,"  60.3","24","  57.4","24","9999.9"," 0","009.9","24","  7.8","24","  3.7","24","  9.9","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-11",,,,,"  56.5","24","  53.8","24","9999.9"," 0","010.7","24","  6.9","24","  2.0","24","  5.1","999.9","  60.1","*","  54.5","*","99.99"," ","999.9","010000"
"99999900439","2022-12-12",,,,,"  57.4","24","  55.6","24","9999.9"," 0","008.1","24","  6.8","24","  2.3","24","  6.0","999.9","  59.0","*","  56.1","*","99.99"," ","999.9","010000"
"99999900439","2022-12-13",,,,,"  56.1","24","  50.1","24","9999.9"," 0","010.0","24","  9.0","24","  6.0","24"," 12.0"," 18.1","  61.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999900439","2022-12-14",,,,,"  54.3","24","  44.8","24","9999.9"," 0","007.4","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  60.8","*","  49.6","*","99.99"," ","999.9","010000"
"99999900439","2022-12-15",,,,,"  62.4","24","  53.9","24","9999.9"," 0","999.3","24","  8.8","24","  8.5","24"," 15.0"," 21.0","  68.5","*","  52.5","*","99.99"," ","999.9","010000"
"99999900439","2022-12-16",,,,,"  48.5","24","  34.3","24","9999.9"," 0","005.1","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  60.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-17",,,,,"  46.2","24","  34.4","24","9999.9"," 0","006.0","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  61.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-18",,,,,"  43.9","24","  25.7","24","9999.9"," 0","009.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  54.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-19",,,,,"  39.5","24","  26.2","24","9999.9"," 0","015.7","24"," 10.0","24","  2.3","24"," 13.0"," 14.0","  58.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-20",,,,,"  45.5","24","  38.9","24","9999.9"," 0","015.8","24","  9.3","24","  5.4","24"," 11.1"," 17.1","  51.1","*","  41.4","*","99.99"," ","999.9","010000"
"99999900439","2022-12-21",,,,,"  42.9","24","  40.4","24","9999.9"," 0","013.9","24","  8.9","24","  8.1","24"," 12.0"," 19.0","  46.9","*","  40.5","*","99.99"," ","999.9","010000"
"99999900439","2022-12-22",,,,,"  44.8","24","  42.7","24","9999.9"," 0","007.4","24","  5.8","24","  3.8","24","  8.0","999.9","  48.6","*","  42.3","*","99.99"," ","999.9","010000"
"99999900439","2022-12-23",,,,,"  42.3","24","  27.2","24","9999.9"," 0","005.4","24","  9.2","24","  9.1","24"," 18.1"," 33.0","  54.0","*","  28.2","*","99.99"," ","999.9","010000"
"99999900439","2022-12-24",,,,,"  22.7","24","   1.6","24","9999.9"," 0","016.3","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-25",,,,,"  28.4","24","   8.3","24","9999.9"," 0","015.3","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  42.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-26",,,,,"  30.8","24","  13.2","24","9999.9"," 0","015.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  45.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-27",,,,,"  36.2","24","  22.0","24","9999.9"," 0","015.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-28",,,,,"  39.5","24","  25.5","24","9999.9"," 0","015.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  62.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-29",,,,,"  48.8","24","  37.8","24","9999.9"," 0","015.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  71.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-30",,,,,"  57.4","24","  48.5","24","9999.9"," 0","012.4","24","  9.7","24","  3.1","24","  9.9","999.9","  73.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-12-31",,,,,"  64.8","24","  59.0","24","9999.9"," 0","006.3","24"," 10.0","24","  4.7","24"," 14.0"," 25.1","  72.3","*","  59.2","*","99.99"," ","999.9","010000"
