"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2022-11-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.2","10","  54.9","10","1013.7","10","954.8","10","999.9"," 0","  3.8","10","  7.4"," 16.3","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.9","11","  62.4","11","1014.5","11","954.5","11","999.9"," 0","  3.9","11","  8.9"," 19.2","  75.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.2","12","  64.3","12","1013.1","12","954.0","12","999.9"," 0","  3.2","12","  8.0"," 15.3","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.9","12","  65.6","12","1009.9","12","951.2","12","999.9"," 0","  4.9","11","  8.0"," 22.1","  85.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86903099999","2022-11-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.6","12","  65.6","12","1010.4","12","951.5","12","999.9"," 0","  5.0","12","  8.4"," 17.1","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.5","12","  55.7","12","1014.6","12","955.6","12","999.9"," 0","  4.1","12","  7.8"," 15.5","  86.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86903099999","2022-11-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.5","12","  54.4","12","1015.0","12","956.1","12","999.9"," 0","  7.2","12"," 12.8"," 23.3","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.6","12","  52.4","12","1016.1","12","956.9","12","999.9"," 0","  8.5","12"," 11.8"," 23.1","  82.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86903099999","2022-11-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.3","11","  48.4","11","1015.0","11","955.8","11","999.9"," 0","  9.3","11"," 12.0"," 25.1","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.6","12","  56.8","12","1014.7","12","955.6","12","999.9"," 0","  7.7","12"," 11.3"," 24.1","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.2","12","  60.5","12","1013.4","12","954.6","12","999.9"," 0","  5.9","11"," 16.1"," 25.3","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.3","11","  63.4","11","1011.2","11","952.8","11","999.9"," 0","  4.1","11","  6.8"," 16.1","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.3","11","  65.1","11","1013.8","11","954.2","11","999.9"," 0","  3.5","11","  8.7"," 17.7","  77.9","*","  65.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.5","13","  67.7","13","1010.9","13","952.2","13","999.9"," 0","  2.7","13","  4.7"," 11.3","  85.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"86903099999","2022-11-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.7","13","  62.9","13","1011.0","13","952.1","13","999.9"," 0","  7.7","12"," 12.6"," 24.3","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.5","12","  58.6","12","1014.3","12","955.0","12","999.9"," 0","  7.8","12"," 10.7"," 20.2","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.2","12","  59.4","12","1013.4","12","954.3","12","999.9"," 0","  6.1","12","  8.0"," 18.3","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.6","11","  61.2","11","1011.6","11","952.8","11","999.9"," 0","  7.6","11","  9.5"," 19.8","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.7","13","  61.4","13","1007.6","13","948.8","13","999.9"," 0","  8.8","13"," 11.7"," 19.6","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.9","23","  62.9","23","1005.6","21","946.7","23","999.9"," 0","  5.6","23"," 16.3"," 23.5","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.6","23","  64.2","23","1005.2","21","946.1","23","999.9"," 0","  4.6","23","  9.7"," 18.3","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.7","23","  65.4","23","1006.8","21","948.0","23","999.9"," 0","  4.0","23"," 11.3"," 21.4","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.0","23","  66.3","23","1011.2","21","951.8","23","999.9"," 0","  3.7","23"," 11.5"," 21.2","  86.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86903099999","2022-12-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6","23","  68.8","23","1011.8","21","952.6","23","999.9"," 0","  3.4","23","  8.0"," 27.2","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.3","24","  68.7","24","1010.7","22","951.5","24","999.9"," 0","  2.9","24"," 11.1"," 17.3","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.6","23","  69.2","23","1011.6","21","952.2","23","999.9"," 0","  2.1","23","  6.0"," 14.4","  78.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86903099999","2022-12-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.5","23","  70.2","23","1013.7","21","954.3","23","999.9"," 0","  1.7","23","  5.1"," 11.5","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.5","23","  69.4","23","1012.4","21","953.4","23","999.9"," 0","  2.4","23"," 10.7"," 19.4","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.2","23","  67.1","23","1010.3","21","951.5","23","999.9"," 0","  4.8","23"," 15.5"," 27.2","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.3","23","  69.5","23","1009.1","21","950.4","23","999.9"," 0","  2.6","23"," 16.9"," 27.2","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.9","23","  67.1","23","1010.3","21","951.7","23","999.9"," 0","  3.7","23","  8.0"," 15.5","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.3","24","  70.4","24","1010.2","22","951.3","24","999.9"," 0","  2.5","24","  6.4"," 28.2","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.9","23","  71.4","23","1008.2","21","949.3","23","999.9"," 0","  1.8","23","  5.8"," 14.0","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.1","22","  70.1","22","1006.4","20","947.7","22","999.9"," 0","  3.6","22"," 20.8"," 31.3","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.0","23","  59.2","23","1012.3","21","952.5","23","999.9"," 0"," 10.2","23"," 19.4"," 31.9","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.1","22","  58.8","22","1012.7","20","953.0","22","999.9"," 0","  8.2","22"," 15.9"," 26.0","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.5","22","  62.2","22","1009.3","22","949.9","22","999.9"," 0","  3.4","22"," 11.8"," 27.4","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.0","24","  62.0","24","1008.9","22","949.8","24","999.9"," 0","  7.4","24"," 16.1"," 27.6","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.7","24","  62.3","24","1012.6","22","952.7","24","999.9"," 0"," 11.6","24"," 18.1"," 32.4","  76.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.9","23","  62.6","23","1014.6","21","954.4","23","999.9"," 0","  6.9","23"," 13.6"," 28.2","  72.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6","14","  64.5","14","1011.3","14","952.2","14","999.9"," 0","  4.6","14"," 11.1"," 29.7","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.7","21","  60.0","21","1013.3","19","953.8","21","999.9"," 0","  6.4","21"," 10.1"," 20.2","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.2","18","  59.1","18","1014.3","16","954.7","18","999.9"," 0"," 10.5","18"," 15.5"," 28.4","  79.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86903099999","2022-12-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.5","19","  60.6","19","1013.8","17","954.4","19","999.9"," 0","  9.1","19"," 15.5"," 27.6","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.0","21","  61.8","21","1013.1","19","953.8","21","999.9"," 0","  9.2","20"," 18.6"," 36.5","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.0","20","  65.9","20","1013.8","18","954.4","20","999.9"," 0","  7.3","20"," 19.4"," 32.4","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.4","17","  67.3","17","1011.3","14","953.0","17","999.9"," 0","  3.3","17","  6.4"," 14.2","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.2","18","  68.1","18","1011.5","16","952.7","18","999.9"," 0","  2.9","18","  7.6"," 11.1","  87.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86903099999","2022-12-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","19","  69.8","19","1009.8","17","951.4","19","999.9"," 0","  5.0","19"," 11.7"," 22.7","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.4","17","  68.0","17","1012.2","14","953.4","17","999.9"," 0","  3.7","17","  7.8"," 14.0","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.5","20","  65.4","20","1014.1","18","954.9","20","999.9"," 0","  8.0","19"," 15.3"," 26.4","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-12-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.3","18","  67.1","18","1014.5","16","955.5","18","999.9"," 0","  6.3","18"," 18.5"," 29.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
