"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2022-09-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.3","24","  54.9","24","1027.5","22","897.5","24","999.9"," 0","  3.4","24","  5.4"," 12.8","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.3","24","  55.3","24","1029.3","22","898.6","24","999.9"," 0","  2.6","24","  7.0"," 15.5","  73.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.0","23","  57.7","23","1027.7","21","897.9","23","999.9"," 0","  1.7","23","  5.2"," 23.1","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","15","  55.5","15","1024.8","13","896.7","15","999.9"," 0","  2.7","15","  6.2"," 15.7","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.8","17","  57.2","17","1024.2","17","895.2","17","999.9"," 0","  1.7","17","  8.4"," 15.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.2","20","  58.7","20","1022.4","19","893.7","20","999.9"," 0","  2.5","20"," 10.1"," 32.1","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.8","24","  55.5","24","1023.3","22","894.8","24","999.9"," 0","  1.6","24","  6.8"," 14.2","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.6","24","  57.7","24","1022.8","22","894.4","24","999.9"," 0","  2.4","24","  7.8"," 25.4","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.8","24","  59.8","24","1022.2","22","893.4","24","999.9"," 0","  1.8","24","  4.5"," 25.1","  72.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","24","  54.8","24","1022.5","22","894.0","24","999.9"," 0","  2.0","24","  6.6"," 14.4","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.7","24","  58.4","24","1025.6","22","896.3","24","999.9"," 0","  1.3","24","  5.6"," 13.4","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.8","24","  60.6","24","1029.6","22","899.7","24","999.9"," 0","  0.9","24","  4.1","  9.7","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.2","22","  56.9","22","1028.1","20","899.4","22","999.9"," 0","  2.7","22","  6.2"," 15.3","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7","24","  55.1","24","1025.8","22","897.3","24","999.9"," 0","  1.8","24","  6.4"," 12.8","  85.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.6","13","  51.1","13","1025.1","11","897.1","13","999.9"," 0","  2.5","13","  7.4"," 17.7","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","22","  50.0","22","1027.7","22","898.7","22","999.9"," 0","  1.9","22","  7.0"," 15.0","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","24","  54.5","24","1029.3","22","900.1","24","999.9"," 0","  3.2","24","  6.4"," 17.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.2","22","  54.4","22","1026.5","20","897.8","22","999.9"," 0","  2.5","22","  6.4"," 13.2","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.1","18","  53.6","18","1024.3","18","895.8","18","999.9"," 0","  1.6","18","  4.7"," 12.4","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.6","23","  56.1","23","1026.3","22","897.4","23","999.9"," 0","  2.3","23","  8.0"," 16.1","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.9","24","  59.3","24","1028.5","22","898.3","24","999.9"," 0","  1.9","24","  5.4"," 12.4","  69.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.8","22","  57.1","22","1023.8","20","895.0","22","999.9"," 0","  2.4","22","  6.8"," 15.7","  81.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.5","22","  60.0","22","1022.5","22","893.2","22","999.9"," 0","  2.1","22","  7.8"," 14.8","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.5","24","  57.2","24","1022.3","22","893.8","24","999.9"," 0","  1.4","24","  5.2"," 13.6","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.8","24","  58.1","24","1025.2","22","895.9","24","999.9"," 0","  1.7","24","  4.9"," 13.2","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.0","21","  57.0","21","1024.8","19","895.8","21","999.9"," 0","  1.6","21","  6.2"," 17.1","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.1","22","  53.5","22","1024.3","21","895.4","22","999.9"," 0","  2.0","22","  4.9"," 15.2","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.1","24","  55.3","24","1024.2","22","894.9","24","999.9"," 0","  2.1","24","  5.8"," 12.8","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.1","23","  57.6","23","1022.6","21","894.5","23","999.9"," 0","  2.6","23","  8.4"," 19.6","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.8","24","  57.7","24","1023.5","22","895.2","24","999.9"," 0","  2.6","24"," 13.2"," 25.6","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","24","  57.6","24","1022.6","22","894.1","24","999.9"," 0","  2.0","24","  5.2"," 17.7","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.1","24","  60.5","24","1021.0","22","892.6","24","999.9"," 0","  2.5","24"," 10.1"," 24.5","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-10-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.5","23","  63.1","23","1020.6","21","892.2","23","999.9"," 0","  1.4","23","  7.0"," 24.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.8","24","  60.8","24","1024.1","22","895.0","24","999.9"," 0","  2.8","24","  6.6"," 18.3","  70.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.9","24","  50.0","24","1029.2","22","898.2","24","999.9"," 0","  4.6","24","  7.6"," 18.8","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.5","20","  46.2","20","1030.4","17","898.8","20","999.9"," 0","  4.7","20","  6.2"," 16.3","  64.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.4","13","  45.1","13","1026.1","13","896.6","13","999.9"," 0","  2.4","13","  4.5"," 11.5","  71.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.9","22","  45.5","22","1026.8","20","896.7","22","999.9"," 0","  3.2","22","  7.4"," 14.0","  74.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.3","23","  49.6","23","1027.7","20","896.9","23","999.9"," 0","  2.4","23","  6.0"," 13.6","  72.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.9","21","  52.3","21","1025.7","19","895.9","21","999.9"," 0","  2.6","21","  7.6"," 16.7","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.9","22","  53.0","22","1025.9","22","895.8","22","999.9"," 0","  1.9","22","  5.2"," 11.8","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.6","24","  56.3","24","1026.0","22","895.7","24","999.9"," 0","  1.7","24","  5.8"," 13.4","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.1","24","  55.7","24","1024.2","21","895.3","24","999.9"," 0","  2.0","24","  6.6"," 15.5","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0","24","  57.7","24","1023.4","22","894.7","24","999.9"," 0","  2.7","24","  8.4"," 20.2","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","24","  58.0","24","1022.3","22","894.1","24","999.9"," 0","  2.1","24","  7.4"," 19.0","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.7","22","  57.4","22","1022.1","19","893.6","22","999.9"," 0","  1.9","22","  6.4"," 19.6","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.5","23","  63.8","23","1021.6","21","893.5","23","999.9"," 0","  1.8","23","  8.0"," 13.4","  77.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.2","24","  62.9","24","1022.7","22","895.0","24","999.9"," 0","  1.7","24","  6.2"," 15.7","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","24","  60.1","24","1023.5","22","895.2","24","999.9"," 0","  2.3","24","  6.0"," 16.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0","24","  55.8","24","1024.7","22","895.8","24","999.9"," 0","  2.5","24","  5.2"," 14.4","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.0","24","  54.8","24","1024.3","22","895.2","24","999.9"," 0","  1.9","24","  5.1"," 13.4","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.4","21","  53.6","21","1025.5","19","896.1","21","999.9"," 0","  3.0","21","  7.8"," 15.0","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","24","  56.1","24","1024.1","22","895.6","24","999.9"," 0","  3.0","24","  6.8"," 14.0","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.8","24","  54.7","24","1023.2","22","895.0","24","999.9"," 0","  1.8","24","  4.1"," 12.0","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.6","24","  56.4","24","1023.1","22","894.9","24","999.9"," 0","  2.5","24","  6.2"," 14.6","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.9","22","  60.0","22","1021.8","20","893.8","22","999.9"," 0","  2.1","22","  5.6"," 19.8","  77.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.1","23","  58.7","23","1020.5","21","892.2","23","999.9"," 0","  2.2","23","  5.6"," 26.2","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.9","23","  56.4","23","1023.0","20","893.3","23","999.9"," 0","  1.8","23","  6.0"," 14.6","  74.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.7","23","  54.4","23","1022.7","21","893.3","23","999.9"," 0","  2.5","23","  5.6"," 22.5","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.6","23","  55.6","23","1022.1","21","892.8","23","999.9"," 0","  2.1","23","  6.0"," 15.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.8","21","  57.9","21","1019.6","19","890.3","21","999.9"," 0","  1.1","21","  4.3","999.9","  73.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.1","24","  58.9","24","1016.2","22","887.5","24","999.9"," 0","  1.8","24","  7.2"," 15.3","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-11-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.9","23","  59.3","23","1016.0","21","887.8","23","999.9"," 0","  1.6","23","  7.8"," 15.9","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.7","23","  59.9","23","1019.1","21","890.9","23","999.9"," 0","  1.5","23","  4.7"," 11.7","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","23","  61.4","23","1021.7","21","893.6","23","999.9"," 0","  2.1","23","  5.4"," 14.0","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.8","23","  63.0","23","1022.6","21","894.6","23","999.9"," 0","  2.1","23","  4.9"," 14.6","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.8","24","  63.6","24","1021.8","22","893.5","24","999.9"," 0","  1.8","24","  5.1"," 13.2","  73.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.7","22","  64.2","22","1023.3","20","894.5","22","999.9"," 0","  1.3","22","  4.5"," 11.7","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.7","23","  64.3","23","1024.9","21","896.0","23","999.9"," 0","  1.3","23","  5.8"," 13.2","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.8","23","  63.5","23","1022.1","21","894.2","23","999.9"," 0","  1.9","23","  6.2"," 19.6","  77.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.6","20","  58.0","20","1019.0","18","892.1","20","999.9"," 0","  2.3","20","  5.4"," 14.0","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7","23","  51.0","23","1019.9","21","892.0","23","999.9"," 0","  1.2","23","  3.9"," 10.3","  86.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.6","23","  56.7","23","1020.4","21","893.1","23","999.9"," 0","  2.3","23","  7.2"," 21.0","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.3","24","  62.8","24","1021.0","22","893.4","24","999.9"," 0","  1.1","24","  4.1"," 14.6","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.1","23","  65.0","23","1018.8","21","891.4","23","999.9"," 0","  1.5","23","  3.9"," 15.7","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","22","  63.9","22","1017.2","20","889.4","22","999.9"," 0","  1.1","22","  3.7"," 12.8","  73.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.1","23","  56.2","23","1019.7","21","891.6","23","999.9"," 0","  2.7","23","  5.1"," 13.2","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.6","22","  56.7","22","1022.2","20","893.2","22","999.9"," 0","  2.4","22","  4.7"," 15.3","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","22","  59.8","22","1018.2","22","890.3","22","999.9"," 0","  2.4","22","  7.6"," 18.5","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.6","24","  58.9","24","1017.2","22","889.9","24","999.9"," 0","  2.4","24","  8.2"," 17.5","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","24","  58.1","24","1021.1","22","893.0","24","999.9"," 0","  2.5","24","  6.0"," 13.4","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.4","22","  60.1","22","1022.8","20","894.1","22","999.9"," 0","  2.7","22","  6.0"," 12.4","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.2","23","  63.2","23","1020.1","22","891.7","23","999.9"," 0","  1.5","23","  4.7"," 18.6","  73.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","22","  59.0","22","1019.5","22","891.2","22","999.9"," 0","  2.5","22","  6.4"," 16.9","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.7","24","  55.9","24","1021.4","22","892.7","24","999.9"," 0","  3.1","24","  8.0"," 16.3","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.3","24","  56.3","24","1023.6","22","894.4","24","999.9"," 0","  2.7","24","  5.6"," 12.8","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.6","24","  57.7","24","1023.6","22","895.0","24","999.9"," 0","  2.5","24","  6.2"," 15.5","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.3","24","  59.6","24","1023.2","22","895.3","24","999.9"," 0","  3.4","24","  6.4"," 14.6","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.2","23","  63.1","23","1024.1","21","895.1","23","999.9"," 0","  2.0","23","  6.6"," 13.6","  71.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.4","24","  63.0","24","1023.7","22","895.0","24","999.9"," 0","  2.4","24","  5.2"," 13.0","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.4","22","  62.4","22","1024.7","20","895.1","22","999.9"," 0","  1.4","22","  4.3"," 14.4","  68.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0","23","  62.9","23","1024.4","21","895.6","23","999.9"," 0","  0.8","23","  3.1"," 11.1","  75.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86846099999","2022-12-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.7","15","  63.5","15","1024.3","15","896.2","15","999.9"," 0","  1.5","15","  3.3"," 10.1","  79.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-12-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.4","24","  62.8","24","1025.7","22","896.8","24","999.9"," 0","  1.3","24","  3.5","999.9","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
