"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2022-08-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.0","13","  50.3","13","1005.8","13","002.2","13"," 11.4","13"," 10.1","13"," 15.9","999.9","  59.9","*","  52.9","*"," 0.00","G","999.9","010000"
"86560099999","2022-08-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.0","13","  38.0","13","1008.7","13","005.1","13","  8.4","13"," 10.0","13"," 15.0","999.9","  66.2","*","  42.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.1","13","  44.8","13","1008.8","13","005.2","13"," 11.0","13"," 10.5","13"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"86560099999","2022-08-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.2","13","  36.9","13","1021.6","13","018.5","13"," 11.1","13"," 13.1","13"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-08-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.0","13","  36.7","13","1029.2","13","025.5","13","  8.7","13"," 10.1","13"," 15.0","999.9","  59.0","*","  36.3","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.9","13","  37.6","13","1028.3","13","024.7","13","  6.4","13","  7.5","13","  9.9","999.9","  64.6","*","  41.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.1","13","  42.0","13","1028.3","13","024.7","13","  8.0","13","  4.6","13","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.7","13","  46.9","13","1025.9","12","022.2","12","  5.3","13","  7.3","13","  8.9","999.9","  53.6","*","  44.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.2","13","  51.4","13","1020.2","13","016.6","13"," 11.0","13","  7.0","13"," 11.1","999.9","  65.3","*","  46.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.3","13","  56.7","13","1018.2","12","014.6","12","  6.7","13","  6.1","13","  8.0","999.9","  71.6","*","  55.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.2","13","  61.4","13","1016.6","13","013.0","13","  5.3","13","  3.9","13","  7.0","999.9","  71.8","*","  57.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.3","13","  62.1","11","1013.5","12","009.8","12","  3.3","13","  5.8","13"," 11.1","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","100000"
"86560099999","2022-08-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.5","13","  52.8","13","1013.0","12","009.5","12","  6.2","13"," 13.0","13"," 20.0"," 31.1","  64.4","*","  54.7","*"," 1.89","G","999.9","010010"
"86560099999","2022-08-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.9","13","  35.8","13","1033.7","13","030.0","13"," 12.2","13"," 11.5","13"," 17.1","999.9","  52.5","*","  42.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.1","13","  41.4","13","1033.4","13","029.7","13"," 12.3","13","  6.0","13","  8.0","999.9","  59.0","*","  36.9","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.2","13","  47.2","13","1026.5","12","022.8","12","  9.1","13","  6.7","13","  8.9","999.9","  66.2","*","  40.3","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.8","13","  55.3","13","1016.8","13","013.2","13","  7.1","13","  4.3","13","  6.0","999.9","  70.2","*","  49.3","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.2","13","  58.0","13","1012.1","13","008.5","13","  6.4","13","  2.3","13","  5.1","999.9","  61.5","*","  56.8","*"," 0.02","G","999.9","010000"
"86560099999","2022-09-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.3","13","  43.4","13","1023.2","13","019.6","13"," 11.3","13"," 12.5","13"," 18.1","999.9","  59.9","*","  47.5","*"," 0.04","G","999.9","000000"
"86560099999","2022-09-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.3","13","  42.4","13","1027.7","13","024.1","13"," 11.2","13","  4.1","13","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.4","13","  45.5","13","1025.8","13","022.1","13"," 11.1","13","  8.1","13"," 11.1","999.9","  66.9","*","  42.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.9","13","  47.8","13","1025.3","13","021.6","13"," 11.2","13","  5.2","13","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"86560099999","2022-09-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.5","13","  53.1","13","1019.6","13","015.9","13"," 12.3","13","  6.4","13","  8.9","999.9","  69.8","*","  49.3","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.4","13","  56.6","13","1009.4","13","005.8","13"," 12.1","13","  8.6","13"," 11.1","999.9","  75.6","*","  53.1","*"," 0.00","I","999.9","000000"
"86560099999","2022-09-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.1","13","  58.3","13","1005.3","12","001.7","12","  8.4","13","  9.0","13"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010010"
"86560099999","2022-09-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.7","13","  41.3","13","1017.5","13","014.0","13"," 11.9","13"," 16.2","13"," 20.0"," 33.0","  54.7","*","  46.4","*"," 0.47","G","999.9","010000"
"86560099999","2022-09-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.1","13","  42.1","13","1023.5","13","019.9","13"," 11.8","13","  6.4","13","  9.9","999.9","  62.6","*","  47.3","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.7","13","  43.4","13","1021.8","13","018.2","13","  9.0","13","  5.8","12","  8.0","999.9","  62.6","*","  40.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.3","13","  47.5","13","1018.3","13","014.6","13","  9.0","13","  4.8","13","  8.0","999.9","  60.8","*","  42.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.4","13","  52.7","13","1020.3","13","016.7","13"," 10.6","13","  6.3","13","  8.9","999.9","  59.7","*","  50.0","*"," 0.00","G","999.9","100000"
"86560099999","2022-09-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.8","13","  51.9","13","1025.6","13","022.0","13","  7.7","13","  5.4","13","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","100000"
"86560099999","2022-09-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.5","13","  53.7","13","1024.8","13","021.1","13"," 11.5","13","  7.3","13","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.8","13","  54.2","13","1021.9","13","018.3","13"," 12.4","13"," 10.5","13"," 14.0","999.9","  73.4","*","  53.1","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.1","13","  57.1","13","1017.5","13","013.9","13"," 11.8","13","  7.8","13"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.6","13","  57.4","13","1013.3","12","009.7","12"," 10.2","13","  5.7","13","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.4","13","  56.6","13","1014.0","13","010.4","13","  8.4","13","  7.8","13"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-09-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.5","13","  47.9","13","1017.9","13","014.3","13","  9.2","13","  8.6","13"," 12.0","999.9","  55.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.2","13","  51.0","13","1017.4","13","013.8","13"," 12.2","13","  9.7","13"," 13.0","999.9","  60.8","*","  50.0","*"," 0.02","G","999.9","000000"
"86560099999","2022-09-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.4","13","  48.4","13","1018.1","13","014.5","13"," 10.8","13","  7.7","13"," 12.0","999.9","  64.4","*","  48.2","*"," 0.02","G","999.9","010000"
"86560099999","2022-09-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.5","13","  49.2","13","1020.3","13","016.7","13"," 10.5","13","  5.7","13"," 11.1","999.9","  64.4","*","  42.8","*"," 0.20","G","999.9","000000"
"86560099999","2022-09-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.5","13","  50.6","13","1019.5","13","015.9","13"," 11.7","13","  7.7","13","  9.9","999.9","  69.8","*","  51.1","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.9","13","  50.3","13","1017.5","13","013.8","13","  9.0","13","  9.1","13"," 14.0","999.9","  64.8","*","  51.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.7","13","  57.7","13","1013.2","13","009.6","13"," 11.0","13","  4.9","13","  7.0","999.9","  68.4","*","  50.7","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.3","13","  56.8","13","1020.5","13","016.9","13"," 10.4","13","  6.2","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.2","13","  48.7","13","1029.9","13","026.2","13"," 12.4","13"," 12.1","13"," 15.0","999.9","  61.2","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.6","13","  46.1","13","1028.7"," 7","025.0"," 7","  9.1","13","  9.9","13"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-09-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.0","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.8","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.4","13"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","13"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.5","17","  46.5","17","1017.8"," 8","014.7"," 8","  6.2"," 9","  8.5","17"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.6","15","  52.8","15","1014.1"," 4","011.0"," 4","  6.2","11","  9.7","15"," 17.1","999.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.7","18","  56.9","18","1010.2"," 6","007.1"," 6","  6.2","12","  5.5","18","  9.9","999.9","  64.4","*","  55.8","*","99.99"," ","999.9","010000"
"86560099999","2022-10-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.5","15","  54.4","15","1009.3"," 5","006.2"," 5","  6.2","10","  8.7","15"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.9","15","  41.7","15","1005.5"," 4","002.4"," 4","  6.2","11"," 14.9","15"," 26.0"," 40.0","  67.1","*","  51.8","*","99.99"," ","999.9","010000"
"86560099999","2022-10-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.7","17","  33.3","17","1019.4"," 7","016.3"," 7","  6.2","10","  9.5","17"," 15.7","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.5","14","  38.0","14","1023.8"," 5","020.7"," 5","  6.2"," 9","  6.1","14"," 11.5","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.9","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","13","  9.9","999.9","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.6","16","  51.3","13","1012.0"," 6","008.9"," 6","  6.2","10"," 11.2","16"," 19.0"," 27.0","  79.9","*","  48.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.1"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 9"," 15.0"," 25.1","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.5","14","  39.1","14","1031.0"," 5","027.8"," 5","  6.2"," 9"," 11.4","14"," 15.9"," 26.0","  59.0","*","  41.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.4","15","  47.3","15","1028.4"," 6","025.3"," 6","  5.9"," 9","  7.9","15"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"86560099999","2022-10-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.7","14","  54.3","14","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","14"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.7","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","14"," 19.0"," 28.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.2","15","  56.3","15","1024.5"," 6","021.4"," 6","  6.2"," 9"," 11.3","15"," 14.0","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.8","17","  59.4","17","1020.0"," 6","016.9"," 6","  6.2","11","  8.2","17"," 12.0","999.9","  66.2","*","  61.0","*","99.99"," ","999.9","010000"
"86560099999","2022-10-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.5","12","  62.7","12","1011.5"," 4","008.4"," 4","  5.7"," 8","  4.3","12","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.2","14","  61.4","14","1011.2"," 5","008.1"," 5","  4.2"," 9"," 10.5","14"," 18.1","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.5","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","14"," 24.3"," 26.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"86560099999","2022-10-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.3","16","  50.5","16","1021.7"," 8","018.6"," 8","  6.2"," 8"," 10.7","16"," 14.0","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.8","15","  57.6","15","1018.2"," 6","015.1"," 6","  6.2"," 9","  7.9","15"," 12.0","999.9","  72.9","*","  54.9","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.9","16","  63.0","16","1015.7"," 4","012.6"," 4","  6.2","12","  8.3","16"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.7","15","  62.1","15","1004.7"," 4","001.6"," 4","  5.1","11"," 11.0","15"," 19.0"," 25.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"86560099999","2022-10-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.9","13","  48.7","13","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","13"," 14.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.1","15","  51.6","15","1006.2"," 5","003.1"," 5","  6.2","10"," 11.4","15"," 17.1"," 29.9","  90.0","*","  58.5","*"," 0.00","I","999.9","000000"
"86560099999","2022-10-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.5","15","  57.4","15","1002.3"," 4","999.3"," 4","  6.2","11","  9.5","15"," 18.1"," 28.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"86560099999","2022-10-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.3","15","  52.0","15","1005.5"," 6","002.4"," 6","  6.2"," 9"," 17.2","15"," 25.1"," 35.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"86560099999","2022-10-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.0","15","  37.6","15","1025.4"," 6","022.3"," 6","  6.2"," 9"," 16.4","15"," 22.7","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.7","14","  46.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","14","  8.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.1","16","  47.2","14","1029.7"," 5","026.6"," 5","  6.2","11","  7.0","16","  9.9","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.7","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","14"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.0","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","14"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.7","13","  54.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","13"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.1","15","  52.4","14","1024.1"," 4","021.0"," 4","  6.2","11","  8.1","15"," 14.0","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.9","15","  52.7","15","1023.2"," 4","020.1"," 4","  6.2","11","  9.4","14"," 15.9","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.4","16","  54.4","16","1021.4"," 7","018.3"," 7","  6.2"," 9","  8.3","16"," 13.2","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.6","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","14"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.0","16","  61.2","16","1013.4"," 4","010.3"," 4","  6.2","12","  7.6","16"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.8","16","  62.4","16","1012.8"," 4","009.7"," 4","  6.2","12","  9.4","16"," 14.0"," 22.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.7","15","  63.0","15","1011.2"," 4","008.2"," 4","  6.2","11","  8.2","15"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.7","15","  65.0","15","9999.9"," 0","999.9"," 0","  5.5","13","  8.1","15"," 13.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"86560099999","2022-11-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.1","15","  60.0","15","1002.5"," 5","999.4"," 5","  6.0","10"," 13.3","15"," 17.1"," 29.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"86560099999","2022-11-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.7","16","  53.3","14","1009.9"," 6","006.9"," 6","  6.2","10","  9.1","16"," 11.8","999.9","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.3","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","14","  9.1","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.8","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","15"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.6","16","  63.6","16","1015.1"," 5","012.1"," 5","  6.2","11","  8.7","16"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86560099999","2022-11-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  82.5","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","15"," 13.0"," 22.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
