"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2022-07-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  61.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  68.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  67.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  67.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  70.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.8","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  7.3","20"," 15.0","999.9","  70.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  77.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  75.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  70.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  73.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  65.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.5","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  66.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-08-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  70.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  68.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  87.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  74.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  96.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  75.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  91.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  70.6","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  3.0","21","  8.9","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  71.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  87.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  66.4","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  83.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.3","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  66.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  68.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.1","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  69.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  66.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  81.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  68.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  64.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-09-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  77.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  66.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  59.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  5.1","999.9","  63.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.6"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.7"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  8.0","999.9","  55.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  64.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  59.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.6","14","9999.9"," 0","1020.8","14","999.9"," 0","999.9"," 0","  2.7","14","  8.9","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","  4.1","15","  8.9","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","18","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  4.0","18","  7.0","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.3","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  3.4","20","  9.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.6","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  3.7","21"," 12.0","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-10-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  4.0","20","  7.0","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  57.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.8","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-11-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
