"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2022-11-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.9","23","  53.0","23","1014.6","23","981.8","23","999.9"," 0","  6.4","23","  9.9","999.9","  80.4"," ","  54.3"," "," 0.00","H","999.9","010000"
"95719099999","2022-11-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.3","24","  58.1","24","1011.2","24","978.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  76.3"," ","  56.7","*"," 0.02","G","999.9","010000"
"95719099999","2022-11-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.0","24","  60.9","24","1008.7","24","976.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.7"," ","  56.7"," "," 0.18","G","999.9","010000"
"95719099999","2022-11-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.3","24","  64.0","24","1004.1","24","971.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  80.4"," ","  62.6","*"," 0.28","G","999.9","010000"
"95719099999","2022-11-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.1","24","  51.0","24","1008.0","24","975.5","24","999.9"," 0","  9.9","24"," 21.0","999.9","  76.1"," ","  52.2","*"," 0.01","G","999.9","010000"
"95719099999","2022-11-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.6","24","  43.8","24","1010.7","24","978.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  71.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"95719099999","2022-11-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.8","24","  37.2","24","1013.6","24","980.9","24","999.9"," 0","  8.4","24"," 21.0","999.9","  64.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"95719099999","2022-11-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.1","24","  40.5","24","1013.7","24","981.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95719099999","2022-11-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.1","24","  46.4","24","1010.5","24","977.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95719099999","2022-11-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.6","24","  51.3","24","1001.6","24","969.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  85.6"," ","  50.5"," "," 0.02","G","999.9","010010"
"95719099999","2022-11-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.6","24","  44.5","24","1006.2","24","973.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","  75.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"95719099999","2022-11-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.3","24","  39.3","24","1012.1","24","979.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  70.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95719099999","2022-11-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.6","24","  41.7","24","1016.2","24","983.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  68.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95719099999","2022-11-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.6","24","  48.5","24","1017.1","24","984.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95719099999","2022-11-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.2","23","  47.7","23","1017.6","23","984.7","23","999.9"," 0","  5.7","23"," 11.1","999.9","  79.7"," ","  46.9"," "," 0.00","C","999.9","000000"
"95719099999","2022-11-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.2","24","  45.2","24","1014.9","24","982.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95719099999","2022-11-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.6","23","  48.0","23","1007.5","23","975.0","23","999.9"," 0","  4.0","23","  7.0","999.9","  86.2"," ","  48.6"," "," 0.00","C","999.9","000000"
"95719099999","2022-11-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.7","23","  51.9","23","1003.5","23","971.1","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  93.4"," ","  53.6"," "," 0.01","C","999.9","010010"
"95719099999","2022-11-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.2","23","  44.7","23","1008.7","23","976.1","23","999.9"," 0","  8.4","23"," 12.0","999.9","  79.2"," ","  49.6","*"," 0.00","C","999.9","000000"
"95719099999","2022-11-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.7","23","  47.1","23","1012.7","23","980.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  79.0"," ","  49.6"," "," 0.00","C","999.9","000000"
"95719099999","2022-11-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.4","23","  52.4","23","1012.0","23","979.4","23","999.9"," 0","  9.8","23"," 14.0","999.9","  83.1"," ","  56.5"," "," 0.00","C","999.9","000000"
"95719099999","2022-12-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.7","23","  48.2","23","1011.9","23","979.6","23","999.9"," 0","  9.6","23"," 15.9","999.9","  80.1"," ","  50.0","*"," 0.00","C","999.9","000000"
"95719099999","2022-12-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.8","23","  48.4","23","1014.3","23","981.9","23","999.9"," 0","  9.3","23"," 14.0","999.9","  80.4"," ","  49.6"," "," 0.00","C","999.9","000000"
"95719099999","2022-12-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.8","23","  48.9","23","1014.1","23","981.6","23","999.9"," 0","  7.7","23"," 11.1","999.9","  82.6"," ","  51.8"," "," 0.00","C","999.9","000000"
"95719099999","2022-12-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.2","24","  49.1","24","1010.8","24","978.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.9","23","  49.6","23","1006.5","23","974.3","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  91.6"," ","  53.8"," "," 0.00","C","999.9","000000"
"95719099999","2022-12-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.4","23","  41.7","23","1006.7","23","974.5","23","999.9"," 0","  6.4","23"," 14.0","999.9","  81.0"," ","  46.9","*"," 0.00","C","999.9","000000"
"95719099999","2022-12-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.1","23","  52.7","23","1007.1","23","974.9","23","999.9"," 0","  7.1","23"," 15.0","999.9","  74.1"," ","  46.8"," "," 0.14","B","999.9","010000"
"95719099999","2022-12-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.1","23","  35.6","23","1010.7","23","978.4","23","999.9"," 0","  9.9","23"," 15.9","999.9","  72.1"," ","  42.3","*"," 0.00","C","999.9","000000"
"95719099999","2022-12-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.0","23","  40.6","23","1012.2","23","979.9","23","999.9"," 0","  8.0","23"," 14.0","999.9","  75.2"," ","  41.5"," "," 0.00","C","999.9","000000"
"95719099999","2022-12-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.7","23","  50.4","23","1011.6","23","979.3","23","999.9"," 0","  7.7","23"," 12.0","999.9","  83.5"," ","  50.0"," "," 0.00","C","999.9","000000"
"95719099999","2022-12-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.0","24","  50.6","24","1005.7","24","973.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  92.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"95719099999","2022-12-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.7","22","  43.0","22","1009.0","22","976.7","22","999.9"," 0","  8.6","22"," 21.0","999.9","  72.1","*","  41.5","*"," 0.09","G","999.9","000000"
"95719099999","2022-12-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.8","22","  40.2","22","1009.6","22","977.3","22","999.9"," 0","  8.7","22"," 13.0","999.9","  77.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.9","23","  37.1","23","1010.5","23","978.2","23","999.9"," 0","  9.8","23"," 17.1","999.9","  71.4"," ","  45.7"," "," 0.00","C","999.9","000000"
"95719099999","2022-12-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.1","22","  36.5","22","1009.1","22","976.8","22","999.9"," 0","  6.5","22","  9.9","999.9","  73.8"," ","  43.3","*"," 0.00","C","999.9","000000"
"95719099999","2022-12-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.0","21","  42.4","21","1013.6","21","981.2","21","999.9"," 0","  8.9","21"," 15.9","999.9","  78.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.5","24","  44.3","24","1016.8","24","984.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.5","24","  45.0","24","1018.1","24","985.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95719099999","2022-12-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.5","24","  42.1","24","1018.6","24","986.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  81.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.4","24","  42.1","24","1015.7","24","983.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-12-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.5","24","  43.7","24","1012.2","24","979.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-12-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.9","24","  59.4","24","1010.6","24","978.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.8"," ","  59.7","*"," 0.03","G","999.9","010010"
"95719099999","2022-12-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.8","24","  61.0","24","1010.0","24","977.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95719099999","2022-12-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.4","24","  58.8","24","1011.8","24","979.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  91.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.8","24","  57.7","24","1015.6","24","983.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95719099999","2022-12-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  80.8","24","  49.6","24","1017.9","24","985.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.9","24","  48.6","24","1015.6","24","983.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  96.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-12-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.3","24","  52.0","24","1011.4","24","979.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  94.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.5","24","  57.1","24","1013.3","24","980.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  93.7"," ","  61.3"," "," 0.00","G","999.9","010000"
"95719099999","2022-12-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.5","24","  56.2","24","1011.9","24","979.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  91.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"95719099999","2022-12-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.4","24","  59.1","24","1011.2","24","978.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","010010"
