"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2022-07-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.8","23","  47.7","23","1011.9","23","005.1","23","999.9"," 0","  7.1","23"," 14.0","999.9","  62.2"," ","  34.7"," "," 0.24","G","999.9","010000"
"94891099999","2022-07-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.2","23","  44.4","23","1015.9","23","009.0","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  53.4"," ","  46.6"," "," 0.07","G","999.9","010000"
"94891099999","2022-07-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.2","24","  47.6","24","1020.4","24","013.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.0"," ","  45.1","*"," 0.03","G","999.9","010000"
"94891099999","2022-07-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.8","24","  42.6","24","1024.8","24","017.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  55.6"," ","  40.8","*"," 0.20","G","999.9","010000"
"94891099999","2022-07-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  39.9","24","  34.9","24","1027.6","24","020.6","24","999.9"," 0","  3.8","24"," 13.0","999.9","  55.8"," ","  29.5","*"," 0.02","G","999.9","011000"
"94891099999","2022-07-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  41.3","24","  36.5","24","1020.8","24","013.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.9","*","  29.3"," "," 0.00","G","999.9","000000"
"94891099999","2022-07-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.0","24","  42.1","24","1010.7","24","003.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  51.8","*","  33.8"," "," 0.06","G","999.9","010000"
"94891099999","2022-08-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.9","24","  41.5","24","1011.9","24","005.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  59.5"," ","  41.4"," "," 0.01","G","999.9","010000"
"94891099999","2022-08-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.9","23","  40.1","23","1008.2","23","001.4","23","999.9"," 0","  7.1","23"," 14.0","999.9","  64.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94891099999","2022-08-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.9","24","  44.9","24","1000.6","24","993.9","24","999.9"," 0","  7.7","24"," 19.0","999.9","  66.7"," ","  44.2","*"," 0.08","G","999.9","010010"
"94891099999","2022-08-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.8","24","  41.9","24"," 995.8","24","989.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94891099999","2022-08-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.1","23","  44.1","23","1001.7","23","995.0","23","999.9"," 0","  7.4","23"," 15.9","999.9","  61.0"," ","  37.9"," "," 0.20","G","999.9","010000"
"94891099999","2022-08-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.4","24","  41.5","24","1011.4","24","004.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  59.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"94891099999","2022-08-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.3","24","  41.4","24","1021.7","24","014.8","24","  1.6"," 4","  2.8","24","  7.0","999.9","  57.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"94891099999","2022-08-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.7","24","  41.7","24","1026.0","24","019.1","24","  0.3"," 4","  2.5","24","  5.1","999.9","  58.8"," ","  33.4"," "," 0.11","G","999.9","000000"
"94891099999","2022-08-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.9","24","  38.1","24","1028.0","24","021.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  57.2"," ","  31.1","*"," 0.02","G","999.9","010000"
"94891099999","2022-08-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.3","19","  41.4","19","1023.2","19","016.3","19","999.9"," 0","  4.9","19","  7.0","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"94891099999","2022-08-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.2","24","  39.5","24","1014.2","24","007.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  56.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"94891099999","2022-08-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.7","24","  45.7","24","1013.8","24","007.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  64.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"94891099999","2022-08-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.4","24","  45.6","24","1009.3","24","002.5","24","999.9"," 0","  9.2","24"," 20.0","999.9","  51.6"," ","  44.1","*"," 0.52","G","999.9","010000"
"94891099999","2022-08-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.2","24","  47.2","24","1000.4","24","993.6","24","  3.9"," 5"," 18.6","24"," 21.0","999.9","  52.2","*","  43.2"," "," 1.43","G","999.9","010000"
"94891099999","2022-08-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.1","24","  45.2","24","1003.7","24","996.9","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  57.6"," ","  48.0","*"," 0.24","G","999.9","010000"
"94891099999","2022-08-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.6","23","  47.5","23","1016.0","23","009.2","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  58.1"," ","  44.4","*"," 0.13","G","999.9","010000"
"94891099999","2022-08-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.2","24","  46.9","24","1013.1","24","006.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  57.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"94891099999","2022-08-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.0","24","  46.1","24","1008.5","24","001.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  62.6"," ","  47.7","*"," 0.38","G","999.9","010000"
"94891099999","2022-08-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.7","24","  42.9","24","1014.1","24","007.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  57.9"," ","  46.0","*"," 0.16","G","999.9","010000"
"94891099999","2022-08-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.3","24","  39.1","24","1024.4","24","017.5","24","999.9"," 0","  6.0","24"," 17.1","999.9","  56.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"94891099999","2022-08-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.8","24","  36.4","24","1019.6","24","012.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  55.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"94891099999","2022-08-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.7","24","  43.2","24","1009.7","24","002.9","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  64.6"," ","  31.8"," "," 0.83","G","999.9","010000"
"94891099999","2022-08-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.5","24","  40.9","24","1019.6","24","012.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.1"," ","  41.5"," "," 0.02","G","999.9","010000"
"94891099999","2022-08-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.3","24","  47.0","24","1020.7","24","013.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  53.1"," ","  41.7"," "," 0.08","G","999.9","010000"
"94891099999","2022-08-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.1","24","  46.9","24","1027.2","24","020.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  60.4"," ","  44.4","*"," 0.01","G","999.9","000000"
"94891099999","2022-08-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.5","24","  46.4","24","1029.0","24","022.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  59.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94891099999","2022-08-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.7","24","  46.0","24","1026.2","24","019.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  64.8"," ","  41.5","*"," 0.01","G","999.9","000000"
"94891099999","2022-08-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.2","24","  47.2","24","1022.0","24","015.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  67.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"94891099999","2022-08-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.7","23","  49.9","23","1012.9","23","006.1","23","999.9"," 0","  4.9","23"," 15.0","999.9","  61.5"," ","  42.8"," "," 0.09","G","999.9","010010"
"94891099999","2022-08-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.7","22","  44.5","22","1017.7","22","010.9","22","999.9"," 0"," 14.0","22"," 22.0","999.9","  57.4"," ","  43.0","*"," 0.03","G","999.9","010000"
"94891099999","2022-08-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.2","24","  42.4","24","1023.5","24","016.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"94891099999","2022-09-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.6","20","  42.2","20","1023.8","20","016.9","20","999.9"," 0","  7.1","20"," 14.0","999.9","  59.4"," ","  37.0"," "," 0.02","G","999.9","000000"
"94891099999","2022-09-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.3","24","  40.0","24","1029.4","24","022.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  55.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"94891099999","2022-09-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.7","24","  42.4","24","1030.0","24","023.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  60.1"," ","  34.7","*"," 0.01","G","999.9","010000"
"94891099999","2022-09-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.6","24","  41.3","24","1027.7","24","020.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  55.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"94891099999","2022-09-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.3","24","  40.4","24","1027.1","24","020.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"94891099999","2022-09-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.5","24","  44.1","24","1024.4","24","017.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"94891099999","2022-09-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.2","23","  47.7","23","1017.0","23","010.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  64.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"94891099999","2022-09-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.9","24","  50.2","24","1008.6","24","001.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.8"," ","  48.7"," "," 0.01","G","999.9","010000"
"94891099999","2022-09-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.9","24","  50.5","24","1007.4","24","000.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  67.3"," ","  49.8"," "," 0.22","G","999.9","010000"
"94891099999","2022-09-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.8","24","  43.5","24","1012.5","24","005.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  57.7"," ","  46.9","*"," 0.03","G","999.9","010000"
"94891099999","2022-09-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.3","24","  43.2","24","1014.5","24","007.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  60.8"," ","  46.4","*"," 0.07","G","999.9","010000"
"94891099999","2022-09-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.3","24","  40.6","24","1023.4","24","016.5","24","999.9"," 0","  7.2","24"," 18.1","999.9","  55.2"," ","  37.9","*"," 0.04","G","999.9","010000"
"94891099999","2022-09-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.4","24","  35.1","24","1027.9","24","021.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"94891099999","2022-09-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.4","23","  42.8","23","1017.4","23","010.6","23","999.9"," 0","  5.3","23","  9.9","999.9","  63.5"," ","  28.8"," "," 0.11","G","999.9","010000"
"94891099999","2022-09-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.9","24","  48.6","24","1006.0","24","999.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  62.6"," ","  41.9"," "," 0.12","G","999.9","010000"
"94891099999","2022-09-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.5","24","  45.3","24"," 999.6","24","992.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  66.4"," ","  41.0","*"," 0.13","G","999.9","010000"
"94891099999","2022-09-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.2","24","  44.3","24","1001.2","24","994.5","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  61.0","*","  39.7"," "," 0.22","G","999.9","011000"
"94891099999","2022-09-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.5","24","  44.9","24","1008.2","24","001.5","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  60.3","*","  46.8","*"," 0.51","G","999.9","011000"
"94891099999","2022-09-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.7","24","  43.8","24","1018.3","24","011.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  58.6"," ","  38.5","*"," 0.01","G","999.9","010000"
"94891099999","2022-09-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.8","24","  46.9","24","1016.9","24","010.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.3","*","  38.1"," "," 0.01","G","999.9","010000"
"94891099999","2022-09-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.4","24","  47.6","24","1016.9","24","010.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  64.4","*","  42.3","*"," 0.00","G","999.9","000000"
"94891099999","2022-09-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.4","24","  50.2","24","1016.3","24","009.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.9","*","  41.5"," "," 0.00","G","999.9","000000"
"94891099999","2022-09-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.0","24","  48.8","24","1015.1","24","008.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  61.7","*","  46.9","*"," 0.00","A","999.9","000000"
"94891099999","2022-09-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.2","24","  43.1","24","1015.4","24","008.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  61.0","*","  41.2","*"," 0.01","G","999.9","000000"
"94891099999","2022-09-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.7","24","  42.0","24","1016.5","24","009.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  61.9","*","  40.8"," "," 0.00","G","999.9","010000"
"94891099999","2022-09-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.4","24","  50.0","24","1013.6","24","006.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  61.5"," ","  41.5"," "," 0.05","G","999.9","010000"
"94891099999","2022-09-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.8","24","  53.1","24","1014.1","24","007.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  58.5","*","  51.3"," "," 0.57","G","999.9","010000"
"94891099999","2022-09-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.0","24","  48.3","24","1021.4","24","014.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.4","*","  47.3","*"," 0.01","G","999.9","011000"
"94891099999","2022-09-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.9","24","  48.2","24","1027.9","24","021.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.3","*","  45.5","*"," 0.04","G","999.9","010000"
"94891099999","2022-09-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.6","24","  46.9","24","1028.7","24","021.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  61.7","*","  45.3"," "," 0.01","G","999.9","010000"
"94891099999","2022-10-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.7","24","  43.5","24","1022.1","24","015.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.8","*","  39.2","*"," 0.00","G","999.9","010000"
"94891099999","2022-10-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.6","24","  41.7","24","1020.4","24","013.6","24","999.9"," 0","  5.0","24"," 15.0","999.9","  65.3","*","  35.6","*"," 0.01","G","999.9","010000"
"94891099999","2022-10-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.6","24","  46.1","24","1020.8","24","014.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.6","*","  35.2"," "," 0.00","G","999.9","000000"
"94891099999","2022-10-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.2","24","  47.0","24","1026.2","24","019.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  59.4","*","  40.6"," "," 0.09","G","999.9","011000"
"94891099999","2022-10-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.2","24","  47.5","24","1022.6","24","015.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  57.0"," ","  49.6"," "," 0.23","G","999.9","010000"
"94891099999","2022-10-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.4","24","  54.8","24","1013.1","24","006.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.6","*","  51.8"," "," 0.50","G","999.9","010000"
"94891099999","2022-10-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.9","24","  51.2","24","1012.6","24","005.9","24","999.9"," 0","  7.4","24"," 22.0","999.9","  65.5","*","  48.2","*"," 0.34","G","999.9","010010"
"94891099999","2022-10-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.8","24","  41.1","24","1021.6","24","014.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  59.0","*","  38.3","*"," 0.12","G","999.9","010000"
"94891099999","2022-10-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.3","24","  39.2","24","1025.5","24","018.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  59.2","*","  35.8","*"," 0.02","G","999.9","000000"
"94891099999","2022-10-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.1","24","  41.1","24","1024.2","24","017.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.9","*","  35.2"," "," 0.00","G","999.9","000000"
"94891099999","2022-10-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.1","24","  49.6","24","1018.4","24","011.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.1","*","  39.6"," "," 0.00","I","999.9","000000"
"94891099999","2022-10-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.1","24","  56.8","24","1014.2","24","007.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.2","*","  49.3"," "," 0.70","G","999.9","011000"
"94891099999","2022-10-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.0","14","  52.4","14","1005.5","14","998.8","14","999.9"," 0","  6.7","14"," 11.1","999.9","  63.0","*","  44.8","*"," 0.00","G","999.9","010000"
"94891099999","2022-10-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.2","22","  47.7","22","1013.8","22","007.0","22","999.9"," 0"," 10.7","22"," 21.0","999.9","  65.7","*","  46.4","*"," 0.05","G","999.9","010000"
"94891099999","2022-10-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.1","24","  46.4","24","1019.4","24","012.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.1","*","  45.7"," "," 0.12","G","999.9","011000"
"94891099999","2022-10-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.2","22","  41.2","22","1022.9","22","016.1","22","999.9"," 0","  6.1","22"," 15.0","999.9","  59.9","*","  34.9","*"," 0.00","G","999.9","010000"
"94891099999","2022-10-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.5","18","  42.8","18","1021.2","18","014.4","18","999.9"," 0","  4.9","18","  7.0","999.9","  63.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94891099999","2022-10-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.0","23","  45.1","23","1018.0","23","011.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"94891099999","2022-10-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.8","24","  42.2","24","1018.2","24","011.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.0","*","  38.8"," "," 0.00","I","999.9","000000"
"94891099999","2022-10-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.6","22","  54.3","22","1015.8","22","009.1","22","999.9"," 0","  8.5","22"," 13.0","999.9","  73.0","*","  40.1"," "," 0.00","A","999.9","000000"
"94891099999","2022-10-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.5","22","  61.8","22","1007.5","22","000.8","22","999.9"," 0","  3.8","22","  8.9","999.9","  71.8","*","  61.7","*"," 0.02","G","999.9","011000"
"94891099999","2022-10-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.8","24","  55.4","24","1012.2","24","005.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  68.2","*","  52.2","*"," 0.10","G","999.9","010000"
"94891099999","2022-10-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.1","24","  52.0","24","1017.3","24","010.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  61.7","*","  51.1"," "," 0.00","G","999.9","010000"
"94891099999","2022-10-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.2","24","  58.2","24","1008.9","24","002.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  65.7","*","  53.6"," "," 0.24","G","999.9","010000"
"94891099999","2022-10-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.6","23","  58.2","23","1001.6","23","994.9","23","999.9"," 0","  4.6","23","  7.0","999.9","  70.0","*","  56.5","*"," 0.04","G","999.9","010000"
"94891099999","2022-10-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.4","24","  56.6","24"," 998.2","24","991.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.8","*","  55.8","*"," 0.60","G","999.9","010000"
"94891099999","2022-10-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.7","24","  51.5","24"," 997.8","24","991.2","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  63.9","*","  52.7","*"," 0.09","G","999.9","011000"
"94891099999","2022-10-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.2","24","  48.5","24","1001.0","24","994.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  58.5","*","  49.1","*"," 0.32","G","999.9","011000"
"94891099999","2022-10-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.9","24","  47.5","24","1007.6","24","000.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  60.8","*","  42.8","*"," 0.02","G","999.9","011000"
"94891099999","2022-10-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.0","24","  51.2","24"," 998.2","24","991.6","24","999.9"," 0","  8.1","24"," 21.0","999.9","  73.8","*","  42.3"," "," 0.06","G","999.9","010000"
"94891099999","2022-10-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.3","24","  49.5","24"," 988.5","24","981.9","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  75.2","*","  46.4","*"," 0.88","G","999.9","011000"
"94891099999","2022-11-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.3","24","  41.6","24"," 996.4","24","989.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  57.2","*","  41.4","*"," 0.30","G","999.9","011000"
"94891099999","2022-11-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.9","24","  45.1","24","1010.3","24","003.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  56.5","*","  41.4"," "," 0.15","G","999.9","010000"
"94891099999","2022-11-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.5","24","  46.5","24","1023.1","24","016.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  60.3","*","  45.3"," "," 0.04","G","999.9","010000"
"94891099999","2022-11-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.2","24","  49.9","24","1027.0","24","020.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  67.1","*","  48.4"," "," 0.00","G","999.9","000000"
