"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2022-07-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.5"," 8","  73.5"," 8","1010.5"," 8","007.6"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  84.2"," ","  76.6"," "," 0.02","A","999.9","000000"
"97900099999","2022-07-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.5"," 7","  71.1"," 7","1011.1"," 7","008.2"," 7","  6.2"," 7","  9.3"," 7"," 12.0","999.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.8"," 8","  71.1"," 8","1011.0"," 8","008.1"," 8","  6.1"," 8","  9.1"," 8"," 11.1","999.9","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  72.1"," 8","1011.0"," 8","008.0"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  84.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  72.8"," 8","1010.5"," 8","007.7"," 8","  5.7"," 8","  8.1"," 8","  9.9","999.9","  83.8"," ","  77.7"," "," 0.00","B","999.9","010000"
"97900099999","2022-07-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  73.9"," 8","1010.4"," 8","007.5"," 8","  5.7"," 8","  8.7"," 8"," 12.0","999.9","  83.8"," ","  78.1"," "," 0.00","B","999.9","010000"
"97900099999","2022-07-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  74.9"," 8","1010.1"," 8","007.3"," 8","  5.4"," 8","  9.2"," 8"," 14.0","999.9","  84.2"," ","  78.1"," "," 0.11","B","999.9","010000"
"97900099999","2022-08-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  73.7"," 8","1010.2"," 8","007.3"," 8","  5.7"," 8","  6.0"," 8","  9.9","999.9","  85.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"97900099999","2022-08-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  73.1"," 8","1010.6"," 8","007.7"," 8","  6.2"," 8","  5.3"," 8","  8.9","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.6"," 8","  75.5"," 8","1010.1"," 8","007.2"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  83.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9"," 7","  75.4"," 7","1009.7"," 7","006.8"," 7","  6.1"," 7","  6.3"," 7","  8.9","999.9","  86.0"," ","  78.1","*"," 0.00","B","999.9","010000"
"97900099999","2022-08-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.8"," 8","  75.5"," 8","1009.4"," 8","006.5"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  77.0","*"," 0.28","B","999.9","010000"
"97900099999","2022-08-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  75.1"," 8","1009.7"," 8","006.8"," 8","  6.1"," 8","  3.5"," 8"," 12.0","999.9","  84.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  74.9"," 8","1009.7"," 8","006.8"," 8","  6.1"," 8","  6.7"," 8","  8.9","999.9","  84.9"," ","  77.0"," "," 0.20","A","999.9","000000"
"97900099999","2022-08-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 7","  73.6"," 7","1009.8"," 7","006.9"," 7","  6.2"," 7"," 10.6"," 7"," 12.0","999.9","  84.2","*","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 8","  73.7"," 8","1010.6"," 8","007.7"," 8","  6.1"," 8","  9.7"," 8"," 13.0","999.9","  86.4"," ","  78.1"," "," 0.01","A","999.9","010000"
"97900099999","2022-08-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 6","  74.3"," 6","1011.0"," 6","008.1"," 6","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  85.6"," ","  77.9","*"," 0.02","A","999.9","010000"
"97900099999","2022-08-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4"," 8","  72.9"," 8","1012.0"," 8","009.1"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.3"," 8","  73.4"," 8","1011.6"," 8","008.7"," 8","  6.2"," 8","  6.3"," 8","  8.9","999.9","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 8","  72.4"," 8","1011.5"," 8","008.6"," 8","  6.2"," 8","  8.3"," 8"," 11.1","999.9","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  70.6"," 8","1011.2"," 8","008.4"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  84.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"97900099999","2022-08-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  67.7"," 8","1011.7"," 8","008.8"," 8","  6.2"," 8","  7.9"," 8"," 15.0","999.9","  85.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-08-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.5"," 8","  69.1"," 8","1012.3"," 8","009.4"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2022-08-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 7","  70.2"," 7","1013.3"," 7","010.3"," 7","  6.2"," 7","  5.9"," 7","  8.9","999.9","  85.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"97900099999","2022-08-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.9"," 8","  65.4"," 8","1012.8"," 8","009.9"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  84.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"97900099999","2022-08-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  70.8"," 8","1012.4"," 8","009.5"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  68.8"," 8","1012.9"," 8","010.0"," 8","  6.2"," 8","  9.9"," 8"," 14.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  70.2"," 8","1011.4"," 8","008.5"," 8","  5.8"," 8","  9.6"," 8"," 12.0","999.9","  84.2"," ","  77.7"," "," 0.02","C","999.9","010000"
"97900099999","2022-08-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  71.2"," 8","1011.7"," 8","008.9"," 8","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  84.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  71.0"," 8","1011.5"," 8","008.6"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  70.5"," 8","1012.1"," 8","009.3"," 8","  6.1"," 8"," 10.3"," 8"," 15.9","999.9","  86.0"," ","  77.0","*"," 0.08","B","999.9","010000"
"97900099999","2022-08-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.1"," 8","  69.1"," 8","1011.9"," 8","009.0"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  86.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97900099999","2022-08-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.8"," 8","  71.3"," 8","1010.6"," 8","007.8"," 8","  5.9"," 8","  7.5"," 8","  9.9","999.9","  84.2"," ","  77.0"," "," 0.01","C","999.9","010000"
"97900099999","2022-08-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.3"," 8","  73.7"," 8","1009.8"," 8","006.9"," 8","  6.1"," 8","  9.6"," 8"," 12.0","999.9","  85.8"," ","  77.0"," "," 0.02","A","999.9","010000"
"97900099999","2022-08-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.6"," 8","  74.9"," 8","1009.9"," 8","007.0"," 8","  6.1"," 8","  7.9"," 8"," 12.0","999.9","  85.3"," ","  76.3"," "," 0.04","A","999.9","000000"
"97900099999","2022-08-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  75.4"," 8","1009.8"," 8","006.9"," 8","  6.2"," 8","  6.7"," 8","  8.9","999.9","  86.4"," ","  77.4"," "," 0.01","A","999.9","000000"
"97900099999","2022-08-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  74.8"," 8","1008.9"," 8","006.1"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-08-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  75.2"," 8","1009.2"," 8","006.3"," 8","  6.1"," 8","  7.1"," 8","  9.9","999.9","  85.6"," ","  77.7"," "," 0.02","A","999.9","010000"
"97900099999","2022-09-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.3"," 7","  75.8"," 7","1010.4"," 7","007.5"," 7","  6.1"," 7","  7.3"," 7","  8.9","999.9","  86.4"," ","  78.8"," "," 0.01","A","999.9","010000"
"97900099999","2022-09-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  75.7"," 8","1010.5"," 8","007.7"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9","  86.0"," ","  78.6","*"," 0.00","A","999.9","000000"
"97900099999","2022-09-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  72.8"," 8","1010.0"," 8","007.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  86.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.8"," 8","  71.3"," 8","1010.9"," 8","008.0"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  72.5"," 8","1010.9"," 8","008.0"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  86.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  72.5"," 8","1011.3"," 8","008.4"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 8","  73.9"," 8","1012.2"," 8","009.4"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4"," 8","  74.6"," 8","1012.2"," 8","009.3"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  86.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  74.5"," 8","1012.0"," 8","009.2"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9"," 8","  74.9"," 8","1011.1"," 8","008.2"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  86.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  75.0"," 8","1011.1"," 8","008.2"," 8","  6.2"," 8","  4.7"," 8"," 12.0","999.9","  85.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5"," 8","  74.7"," 8","1011.4"," 8","008.5"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  86.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  75.0"," 8","1012.7"," 8","009.8"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  75.6"," 8","1012.1"," 8","009.2"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2"," 7","  75.6"," 7","1010.5"," 7","007.6"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  85.3","*","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  75.3"," 8","1010.2"," 8","007.4"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  87.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9"," 8","  74.9"," 8","1011.2"," 8","008.3"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  76.3"," 8","1011.2"," 8","008.2"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  87.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2"," 8","  75.6"," 8","1010.4"," 8","007.5"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  89.6"," ","  78.8","*"," 0.02","A","999.9","000000"
"97900099999","2022-09-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  76.7"," 8","1010.3"," 8","007.5"," 8","  5.6"," 8","  6.9"," 8"," 12.0","999.9","  88.2"," ","  78.8"," "," 0.12","A","999.9","010000"
"97900099999","2022-09-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  76.7"," 8","1010.3"," 8","007.4"," 8","  6.1"," 8","  6.9"," 8"," 11.1","999.9","  88.2"," ","  79.2"," "," 0.03","C","999.9","010000"
"97900099999","2022-09-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8"," 7","  75.5"," 7","1010.5"," 7","007.6"," 7","  6.2"," 7","  6.1"," 7"," 46.0","999.9","  86.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  74.2"," 8","1009.4"," 8","006.5"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  73.6"," 8","1009.0"," 8","006.1"," 8","  6.2"," 8","  3.4"," 8","  8.9","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  72.6"," 8","1009.1"," 8","006.2"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97900099999","2022-09-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  74.8"," 8","1008.5"," 8","005.6"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 8","  75.7"," 8","1008.5"," 8","005.4"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  90.5"," ","  77.9","*"," 0.00","B","999.9","010000"
"97900099999","2022-09-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  75.8"," 8","1008.9"," 8","006.0"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-09-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  75.6"," 8","1010.0"," 8","007.2"," 8","  6.1"," 8","  5.8"," 8","  8.0","999.9","  90.1"," ","  76.6"," "," 0.55","A","999.9","010000"
"97900099999","2022-09-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  76.0"," 8","1009.9"," 8","007.0"," 8","  6.1"," 8","  5.6"," 8","  9.9","999.9","  88.5"," ","  77.4"," "," 0.00","B","999.9","010000"
"97900099999","2022-10-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  76.4"," 8","1009.0"," 8","006.1"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  90.0"," ","  78.1"," "," 0.04","A","999.9","000000"
"97900099999","2022-10-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.2"," 8","  75.4"," 8","1008.9"," 8","006.0"," 8","  5.0"," 8","  2.6"," 8","  8.0","999.9","  86.2","*","  75.2","*"," 1.42","B","999.9","010000"
"97900099999","2022-10-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  75.3"," 8","1008.4"," 8","005.5"," 8","  6.2"," 8","  3.9"," 8","  9.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  75.6"," 8","1009.4"," 8","006.5"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  75.6"," 8","1009.6"," 8","006.7"," 8","  5.9"," 8","  3.5"," 8","  8.9","999.9","  89.2"," ","  76.6","*"," 0.02","A","999.9","010000"
"97900099999","2022-10-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  77.0"," 8","1009.6"," 8","006.7"," 8","  5.7"," 8","  6.1"," 8","  8.9","999.9","  90.0"," ","  76.8"," "," 0.31","B","999.9","010000"
"97900099999","2022-10-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  76.5"," 8","1009.5"," 8","006.6"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  76.1"," 8","1009.7"," 8","006.8"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  87.4","*","  80.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  76.7"," 8","1009.5"," 8","006.6"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  76.6"," 8","1009.1"," 8","006.3"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  90.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  76.0"," 8","1008.5"," 8","005.7"," 8","  6.2"," 8","  2.3"," 8","  7.0","999.9","  90.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  76.1"," 8","1008.7"," 8","005.8"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  90.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"97900099999","2022-10-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  76.0"," 8","1008.4"," 8","005.4"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 7","  76.9"," 7","1007.7"," 7","004.8"," 7","  6.1"," 7","  4.2"," 7","  7.0","999.9","  89.6"," ","  81.1","*"," 0.04","A","999.9","000000"
"97900099999","2022-10-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  75.6"," 8","1009.2"," 8","006.4"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  88.5","*","  80.1"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  76.1"," 8","1010.1"," 8","007.2"," 8","  6.2"," 8","  3.0"," 8","  8.9","999.9","  89.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 6","  76.5"," 6","1008.8"," 6","005.9"," 6","  6.0"," 6","  1.5"," 6","  5.1","999.9","  90.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 7","  75.8"," 7","1009.2"," 7","006.4"," 7","  5.9"," 7","  1.1"," 7","  5.1","999.9","  90.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 7","  75.8"," 7","1010.6"," 7","007.8"," 7","  6.0"," 7","  1.7"," 7"," 12.0","999.9","  90.7"," ","  76.6"," "," 0.00","A","999.9","000010"
"97900099999","2022-10-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  75.9"," 8","1010.8"," 8","007.9"," 8","  6.1"," 8","  1.9"," 8","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.5"," 7","  76.8"," 7","1009.3"," 7","006.5"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  92.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0"," 8","  76.3"," 8","1009.1"," 8","006.3"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  77.7"," 8","1007.9"," 8","005.1"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 5","  77.4"," 5","1008.4"," 5","005.5"," 5","  6.2"," 5","  2.0"," 5","  8.9","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.6"," 7","  76.8"," 7","1007.5"," 7","004.6"," 7","  6.2"," 7","  2.4"," 7","  7.0","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 8","  76.7"," 8","1007.1"," 8","004.3"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  76.8"," 8","1006.9"," 8","004.1"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97900099999","2022-10-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.5"," 8","  75.7"," 8","1006.9"," 8","004.0"," 8","  6.2"," 8","  3.0"," 8","  8.9","999.9","  93.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-10-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.4"," 8","  77.9"," 8","1007.5"," 8","004.6"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  79.5","*"," 0.00","I","999.9","000010"
"97900099999","2022-10-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  77.8"," 8","1008.4"," 8","005.5"," 8","  6.1"," 8","  1.6"," 8","  8.0","999.9","  89.2","*","  78.4","*"," 0.01","A","999.9","010000"
"97900099999","2022-11-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 8","  78.3"," 8","1008.4"," 8","005.5"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000010"
"97900099999","2022-11-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.4"," 8","  77.5"," 8","1009.3"," 8","006.4"," 8","  6.1"," 8","  1.9"," 8","  7.0","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000010"
"97900099999","2022-11-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  76.2"," 8","1010.3"," 8","007.6"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  92.8"," ","  75.2","*"," 1.38","A","999.9","010010"
"97900099999","2022-11-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  76.7"," 8","1010.8"," 8","007.9"," 8","  6.1"," 8","  2.3"," 8","  7.0","999.9","  90.7"," ","  73.8"," "," 0.08","A","999.9","000010"
"97900099999","2022-11-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  77.1"," 8","1010.7"," 8","007.8"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  79.7"," "," 0.00","A","999.9","000010"
