"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2022-11-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.4","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","15"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.0","15","  65.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","15"," 17.1"," 24.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.4","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 20.0"," 22.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.8","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 20.0"," 27.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2022-12-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.1","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.4","14"," 18.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83985099999","2022-12-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.6","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.3","14"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.5","15","  71.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.2","15","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2022-12-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.6","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.0","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.2","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.1","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  84.9","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  89.7","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  85.6","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  87.7","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.5","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 20.0"," 29.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.7","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.0","14"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.6","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.8","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.5","13"," 18.1"," 29.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.1","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.9","14"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.2","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","15"," 18.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83985099999","2022-12-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.5","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","15"," 20.0"," 27.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2022-12-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.7","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.1","15"," 17.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83985099999","2022-12-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.5","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","15"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.1","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2022-12-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.4","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 15.0"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.4","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","15"," 20.0"," 28.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.4","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.2","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.8","14"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2022-12-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.7","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.4","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.8","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.3","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-12-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  90.8","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
