"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2022-11-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.7","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","16"," 17.1"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83759099999","2022-11-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.2","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.7","14"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2022-11-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.8","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-11-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.2","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.5","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.0","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.8","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.4","14"," 20.0"," 28.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.0","14"," 22.0"," 29.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.5","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.9","16"," 22.0"," 32.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","15","  68.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.5","15"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83759099999","2022-11-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.9","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 15.0"," 24.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.0","16","  67.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.5","16"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-11-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.1","14"," 12.4","14"," 19.0"," 28.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.9","16","  70.9","16","9999.9"," 0","999.9"," 0","  5.3","16"," 10.0","16"," 14.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-11-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.6","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.3","17"," 14.3","17"," 19.0"," 28.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-11-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.3","16","  70.5","16","9999.9"," 0","999.9"," 0","  4.3","16"," 15.2","16"," 18.1"," 28.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-12-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.9","16","  71.6","16","9999.9"," 0","999.9"," 0","  5.9","16"," 17.2","16"," 22.0"," 32.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-12-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.5","20","  70.9","20","9999.9"," 0","999.9"," 0","  5.6","20"," 17.6","20"," 24.1"," 36.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-12-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.9","14","  69.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.4","14"," 21.0"," 31.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-12-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.9","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.1","14"," 20.0"," 31.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.2","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.6","14"," 21.0"," 31.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.6","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-12-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.0","19","  70.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.9","19","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-12-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","15","  68.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.2","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.2","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.0","14"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","14","  73.0","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.3","14","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.0","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.2","15","  6.0","15","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"83759099999","2022-12-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.6","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.5","15"," 17.1"," 27.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-12-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.2","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.3","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.4","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.8","14","  69.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.6","14","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-12-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.5","16","  67.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.2","16"," 13.0"," 22.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-12-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.8","17","  68.5","17","9999.9"," 0","999.9"," 0","  4.1","17","  9.0","17"," 15.9"," 26.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-12-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.6","15","  69.8","15","9999.9"," 0","999.9"," 0","  4.5","15"," 10.5","15"," 17.1"," 27.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-12-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.0","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.2","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9"," 15.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2022-12-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.1","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.0","14"," 22.9"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.5","15","  70.8","15","9999.9"," 0","999.9"," 0","  5.8","15"," 13.0","15"," 17.1"," 24.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-12-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.8","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-12-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.1","20","  72.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.9","20"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-12-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.7","17","  71.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.7","17"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2022-12-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.5","14","  71.0","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.9","14","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-12-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.8","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
