"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953974","2022-11-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  33.6"," "," 2.35","G","999.9","000000"
"99999953974","2022-11-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.9"," "," 0.57","G","999.9","000000"
"99999953974","2022-11-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.1"," "," 0.09","G","999.9","000000"
"99999953974","2022-11-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.1"," "," 0.01","G","999.9","000000"
"99999953974","2022-11-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"99999953974","2022-11-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-11-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.6"," "," 0.15","G","999.9","000000"
"99999953974","2022-11-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  22.5"," "," 0.19","G","999.9","000000"
"99999953974","2022-11-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"99999953974","2022-11-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  13.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.8"," "," 0.06","G","999.9","000000"
"99999953974","2022-12-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  44.6","*"," 0.05","G","999.9","000000"
"99999953974","2022-12-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.1"," "," 0.52","G","999.9","000000"
"99999953974","2022-12-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  16.2"," "," 0.20","G","999.9","000000"
"99999953974","2022-12-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  16.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -8.1"," "," 0.02","G","999.9","000000"
"99999953974","2022-12-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -4.5"," "," 0.07","G","999.9","000000"
"99999953974","2022-12-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  -0.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  14.0","*"," 0.00","G","999.9","000000"
"99999953974","2022-12-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-12-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
