"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98334099999","2022-08-06","15.75","121.6333333","178.0","BALER RADAR, RP","  79.5"," 7","  75.5"," 7","1007.1"," 7","986.9"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  84.7","*","  73.4"," "," 4.31","G","999.9","010010"
"98334099999","2022-08-08","15.75","121.6333333","178.0","BALER RADAR, RP","  74.8"," 4","  73.0"," 4","1008.6"," 4","988.5"," 4","  9.0"," 4","  5.8"," 4","  7.8","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"98334099999","2022-08-09","15.75","121.6333333","178.0","BALER RADAR, RP","  78.5"," 5","  76.0"," 5","1008.4"," 5","988.2"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  79.2","*","  77.7","*"," 0.00","I","999.9","000000"
"98334099999","2022-08-11","15.75","121.6333333","178.0","BALER RADAR, RP","  81.0"," 8","  76.5"," 8","1009.6"," 8","989.3"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  75.2"," "," 0.04","G","999.9","000010"
"98334099999","2022-08-12","15.75","121.6333333","178.0","BALER RADAR, RP","  81.3"," 6","  77.5"," 6","1009.5"," 6","989.3"," 6","  9.0"," 6","  4.9"," 6","  9.7","999.9","  88.5"," ","  75.9","*"," 0.00","G","999.9","010010"
"98334099999","2022-08-13","15.75","121.6333333","178.0","BALER RADAR, RP","  79.2"," 6","  75.5"," 6","1008.3"," 6","988.1"," 6"," 13.4"," 6","  2.9"," 6","  5.8","999.9","  85.1"," ","  74.1"," "," 0.75","G","999.9","010000"
"98334099999","2022-08-14","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 7","  75.8"," 7","1007.0"," 7","987.0"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  75.2","*"," 0.02","G","999.9","000000"
"98334099999","2022-08-15","15.75","121.6333333","178.0","BALER RADAR, RP","  79.0"," 6","  74.1"," 6","1007.1"," 6","987.0"," 6"," 12.9"," 6","  3.9"," 6","  7.8","999.9","  85.1"," ","  74.3"," "," 0.77","G","999.9","010000"
"98334099999","2022-08-16","15.75","121.6333333","178.0","BALER RADAR, RP","  81.7"," 6","  75.5"," 6","1007.5"," 6","986.2"," 6"," 13.7"," 6","  9.4"," 6"," 11.7","999.9","  90.9"," ","  73.4"," "," 2.01","G","999.9","000000"
"98334099999","2022-08-17","15.75","121.6333333","178.0","BALER RADAR, RP","  78.7"," 8","  75.0"," 8","1008.5"," 8","988.2"," 8"," 12.0"," 8","  8.0"," 8"," 40.8","999.9","  87.8"," ","  73.8","*"," 0.00","G","999.9","010000"
"98334099999","2022-08-18","15.75","121.6333333","178.0","BALER RADAR, RP","  80.3"," 6","  76.0"," 6","1009.2"," 6","989.0"," 6","  9.8"," 6","  0.6"," 6","  3.9","999.9","  86.0"," ","  73.4"," "," 0.30","G","999.9","000010"
"98334099999","2022-08-19","15.75","121.6333333","178.0","BALER RADAR, RP","  81.8"," 5","  77.1"," 5","1009.6"," 5","989.5"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"98334099999","2022-08-20","15.75","121.6333333","178.0","BALER RADAR, RP","  82.4"," 6","  77.3"," 6","1009.7"," 6","989.5"," 6"," 14.0"," 6","  3.6"," 6","  7.8","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-08-21","15.75","121.6333333","178.0","BALER RADAR, RP","  81.2","11","  76.7","11","1005.3","11","985.2","11"," 13.1","11","  5.7","11","  9.7","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98334099999","2022-08-22","15.75","121.6333333","178.0","BALER RADAR, RP","  77.4","22","  74.5","22","1000.8","19","980.7","22"," 10.6","22"," 12.6","22"," 15.5","999.9","  84.2"," ","  73.2","*"," 0.01","G","999.9","010000"
"98334099999","2022-08-23","15.75","121.6333333","178.0","BALER RADAR, RP","  78.3","12","  74.9","12","1002.3","12","982.1","12"," 12.5","12","  3.1","12","  5.8","999.9","  80.8","*","  72.0"," "," 0.58","G","999.9","010000"
"98334099999","2022-08-24","15.75","121.6333333","178.0","BALER RADAR, RP","  79.7"," 6","  76.1"," 6","1009.1"," 6","988.9"," 6"," 13.4"," 6","  1.3"," 6","  3.9","999.9","  86.0"," ","  73.8"," "," 0.15","G","999.9","000000"
"98334099999","2022-08-25","15.75","121.6333333","178.0","BALER RADAR, RP","  84.5"," 4","  79.0"," 4","1011.3"," 4","991.1"," 4"," 14.0"," 4","  1.5"," 4","  3.9","999.9","  89.4"," ","  81.3","*"," 0.00","G","999.9","000000"
"98334099999","2022-08-26","15.75","121.6333333","178.0","BALER RADAR, RP","  82.5"," 5","  77.3"," 5","1010.6"," 5","990.3"," 5"," 14.9"," 5","  2.3"," 5","  3.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-08-27","15.75","121.6333333","178.0","BALER RADAR, RP","  83.8"," 6","  78.2"," 6","1008.4"," 6","988.2"," 5"," 15.0"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  77.0"," "," 0.01","A","999.9","010000"
"98334099999","2022-08-28","15.75","121.6333333","178.0","BALER RADAR, RP","  82.6"," 6","  78.1"," 6","1009.1"," 6","988.8"," 6"," 12.8"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  77.0"," "," 0.05","G","999.9","000000"
"98334099999","2022-08-29","15.75","121.6333333","178.0","BALER RADAR, RP","  82.2"," 6","  78.5"," 6","1009.8"," 6","989.6"," 6"," 12.6"," 6","  3.2"," 6","  3.9","999.9","  89.6"," ","  76.3"," "," 0.34","G","999.9","000010"
"98334099999","2022-08-30","15.75","121.6333333","178.0","BALER RADAR, RP","  81.7"," 7","  77.8"," 7","1007.4"," 7","987.2"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","010010"
"98334099999","2022-08-31","15.75","121.6333333","178.0","BALER RADAR, RP","  82.5"," 8","  76.9"," 8","1005.5"," 8","985.4"," 8"," 13.2"," 8","  9.5"," 8"," 17.5","999.9","  90.5"," ","  75.2"," "," 0.65","G","999.9","000010"
"98334099999","2022-09-01","15.75","121.6333333","178.0","BALER RADAR, RP","  83.2"," 6","  76.8"," 6","1004.3"," 6","984.2"," 6"," 15.0"," 6"," 13.6"," 6"," 17.5","999.9","  91.2"," ","  77.4"," "," 0.02","G","999.9","000000"
"98334099999","2022-09-02","15.75","121.6333333","178.0","BALER RADAR, RP","  79.7"," 7","  74.7"," 7","1002.6"," 7","982.5"," 7"," 12.9"," 7"," 13.9"," 7"," 17.5","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"98334099999","2022-09-03","15.75","121.6333333","178.0","BALER RADAR, RP","  80.0"," 8","  73.9"," 8","1003.5"," 8","983.5"," 7"," 12.8"," 8"," 12.4"," 8"," 27.2","999.9","  84.2"," ","  74.3"," "," 0.15","G","999.9","000000"
"98334099999","2022-09-04","15.75","121.6333333","178.0","BALER RADAR, RP","  83.1"," 6","  75.5"," 6","1006.0"," 6","986.0"," 5"," 14.0"," 6"," 10.4"," 6"," 19.4","999.9","  91.6"," ","  76.1"," "," 0.06","G","999.9","000000"
"98334099999","2022-09-05","15.75","121.6333333","178.0","BALER RADAR, RP","  82.7"," 4","  76.6"," 4","1008.6"," 4","988.5"," 4"," 10.9"," 4","  8.3"," 4"," 15.5","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"98334099999","2022-09-06","15.75","121.6333333","178.0","BALER RADAR, RP","  82.1"," 7","  77.5"," 7","1011.3"," 7","990.7"," 7"," 12.3"," 7","  1.7"," 7","  7.8","999.9","  91.4"," ","  77.0","*"," 0.08","A","999.9","010010"
"98334099999","2022-09-07","15.75","121.6333333","178.0","BALER RADAR, RP","  81.2"," 7","  76.8"," 7","1012.3"," 7","992.1"," 7"," 12.3"," 7","  1.7"," 7","  1.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-08","15.75","121.6333333","178.0","BALER RADAR, RP","  82.5"," 7","  76.8"," 7","1010.8"," 7","990.6"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  77.0"," "," 0.20","A","999.9","000010"
"98334099999","2022-09-09","15.75","121.6333333","178.0","BALER RADAR, RP","  81.0"," 8","  77.5"," 8","1009.6"," 8","989.4"," 8"," 12.1"," 8","  3.2"," 8","  9.7","999.9","  89.6"," ","  75.2","*"," 1.77","A","999.9","010010"
"98334099999","2022-09-10","15.75","121.6333333","178.0","BALER RADAR, RP","  82.5"," 8","  75.9"," 8","1008.0"," 8","987.8"," 8"," 15.7"," 8","  9.5"," 8"," 15.5","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-11","15.75","121.6333333","178.0","BALER RADAR, RP","  82.8"," 8","  75.4"," 8","1006.5"," 8","986.3"," 8"," 15.7"," 8"," 11.9"," 8"," 15.5","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-12","15.75","121.6333333","178.0","BALER RADAR, RP","  80.9"," 6","  74.2"," 6","1006.5"," 6","986.4"," 6"," 12.5"," 6"," 14.2"," 6"," 15.5","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-13","15.75","121.6333333","178.0","BALER RADAR, RP","  83.5"," 7","  73.6"," 7","1006.9"," 7","986.8"," 7"," 15.0"," 7"," 12.8"," 7"," 15.5","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-14","15.75","121.6333333","178.0","BALER RADAR, RP","  83.7"," 7","  74.9"," 7","1006.5"," 7","986.3"," 7"," 11.1"," 7"," 10.5"," 7"," 13.6","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-15","15.75","121.6333333","178.0","BALER RADAR, RP","  84.0"," 7","  74.5"," 7","1005.3"," 7","985.2"," 7"," 11.1"," 7"," 12.8"," 7"," 17.5","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-16","15.75","121.6333333","178.0","BALER RADAR, RP","  82.3"," 5","  74.9"," 5","1006.0"," 5","985.9"," 5"," 10.2"," 5","  7.0"," 5"," 11.7","999.9","  92.7"," ","  78.4"," "," 0.00","I","999.9","000010"
"98334099999","2022-09-17","15.75","121.6333333","178.0","BALER RADAR, RP","  83.7"," 6","  75.7"," 6","1006.2"," 6","986.1"," 6"," 12.4"," 6"," 10.0"," 6"," 15.5","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-18","15.75","121.6333333","178.0","BALER RADAR, RP","  83.9"," 6","  76.2"," 6","1007.3"," 6","987.1"," 6"," 15.5"," 6","  8.4"," 6","  9.7","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-19","15.75","121.6333333","178.0","BALER RADAR, RP","  81.7"," 6","  75.7"," 6","1007.2"," 6","987.1"," 6"," 15.0"," 6","  7.8"," 6","  9.7","999.9","  92.3"," ","  77.5"," "," 0.08","B","999.9","010000"
"98334099999","2022-09-20","15.75","121.6333333","178.0","BALER RADAR, RP","  79.2"," 8","  74.1"," 8","1008.1"," 8","987.9"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  73.0","*"," 1.85","A","999.9","010010"
"98334099999","2022-09-21","15.75","121.6333333","178.0","BALER RADAR, RP","  80.4"," 4","  75.8"," 4","1009.1"," 4","988.9"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  88.7"," ","  72.7"," "," 0.87","A","999.9","010010"
"98334099999","2022-09-22","15.75","121.6333333","178.0","BALER RADAR, RP","  79.5"," 7","  74.2"," 7","1008.8"," 7","988.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  88.5"," ","  74.3"," "," 0.18","B","999.9","010010"
"98334099999","2022-09-23","15.75","121.6333333","178.0","BALER RADAR, RP","  79.6","11","  73.1","11","1007.4","11","987.2","11"," 13.3","11","  4.1","11","  7.8","999.9","  89.6"," ","  72.7"," "," 0.16","A","999.9","010010"
"98334099999","2022-09-24","15.75","121.6333333","178.0","BALER RADAR, RP","  82.0","22","  74.4","22","1005.3","22","985.2","22"," 15.1","22","  3.2","22","  5.8","999.9","  88.0"," ","  75.0"," "," 0.16","A","999.9","010000"
"98334099999","2022-09-25","15.75","121.6333333","178.0","BALER RADAR, RP","  76.4","20","  74.9","20","1001.7","19","981.6","19","  7.6","20"," 11.1","20"," 21.4","999.9","  81.1"," ","  74.3"," "," 3.23","C","999.9","010000"
"98334099999","2022-09-26","15.75","121.6333333","178.0","BALER RADAR, RP","  77.3"," 7","  75.6"," 7","1005.9"," 7","985.7"," 7"," 12.0"," 7","  1.4"," 7","  5.8","999.9","  85.1"," ","  73.4"," "," 0.43","B","999.9","010010"
"98334099999","2022-09-27","15.75","121.6333333","178.0","BALER RADAR, RP","  78.9"," 5","  76.1"," 5","1007.1"," 5","985.4"," 5"," 10.6"," 5","  3.1"," 5","  7.8","999.9","  84.2"," ","  76.1","*"," 0.55","A","999.9","010000"
"98334099999","2022-09-28","15.75","121.6333333","178.0","BALER RADAR, RP","  80.3"," 7","  77.2"," 7","1008.3"," 7","988.1"," 7"," 14.5"," 7","  3.1"," 7","  7.8","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98334099999","2022-09-29","15.75","121.6333333","178.0","BALER RADAR, RP","  79.6"," 7","  76.1"," 7","1010.7"," 6","990.4"," 6"," 13.3"," 7","  1.7"," 7","  3.9","999.9","  88.5"," ","  74.5"," "," 0.26","G","999.9","010010"
"98334099999","2022-09-30","15.75","121.6333333","178.0","BALER RADAR, RP","  80.3"," 6","  77.7"," 6","1012.0"," 6","991.8"," 6"," 13.5"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  73.0"," "," 0.96","G","999.9","010010"
"98334099999","2022-10-01","15.75","121.6333333","178.0","BALER RADAR, RP","  80.4"," 7","  76.5"," 7","1012.2"," 7","992.0"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  72.7"," "," 0.94","G","999.9","010010"
"98334099999","2022-10-02","15.75","121.6333333","178.0","BALER RADAR, RP","  77.3"," 6","  74.6"," 6","1011.4"," 6","991.2"," 6","  9.1"," 6","  2.9"," 6","  3.9","999.9","  82.0"," ","  75.2"," "," 0.19","G","999.9","010000"
"98334099999","2022-10-03","15.75","121.6333333","178.0","BALER RADAR, RP","  77.2"," 6","  75.3"," 6","1011.3"," 6","991.1"," 6","  9.3"," 6","  5.5"," 6","  9.7","999.9","  82.4"," ","  75.2"," "," 0.24","G","999.9","010000"
"98334099999","2022-10-04","15.75","121.6333333","178.0","BALER RADAR, RP","  81.4"," 8","  77.2"," 8","1011.7"," 8","991.5"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  74.3"," "," 0.40","G","999.9","000010"
"98334099999","2022-10-05","15.75","121.6333333","178.0","BALER RADAR, RP","  82.3"," 6","  77.3"," 6","1012.2"," 6","992.0"," 6"," 15.5"," 6","  2.6"," 6","  7.8","999.9","  88.5"," ","  74.3"," "," 0.50","G","999.9","000000"
"98334099999","2022-10-06","15.75","121.6333333","178.0","BALER RADAR, RP","  80.5"," 6","  76.6"," 6","1012.4"," 6","992.2"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98334099999","2022-10-07","15.75","121.6333333","178.0","BALER RADAR, RP","  82.8"," 6","  77.1"," 6","1011.8"," 6","991.5"," 5"," 14.0"," 6","  3.6"," 6","  7.8","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-08","15.75","121.6333333","178.0","BALER RADAR, RP","  81.7"," 5","  76.4"," 5","1011.7"," 5","991.5"," 5"," 13.8"," 5","  2.3"," 5","  5.8","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-09","15.75","121.6333333","178.0","BALER RADAR, RP","  81.6"," 6","  76.0"," 6","1011.3"," 6","991.1"," 6"," 14.0"," 6","  2.9"," 6","  3.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-10","15.75","121.6333333","178.0","BALER RADAR, RP","  80.9"," 7","  75.8"," 7","1008.7"," 7","988.5"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-11","15.75","121.6333333","178.0","BALER RADAR, RP","  82.1","20","  75.6","20","1006.0","20","985.9","20"," 14.7","20","  4.3","20","  9.7","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-12","15.75","121.6333333","178.0","BALER RADAR, RP","  81.4","21","  75.9","21","1006.5","21","986.4","21"," 12.0","21","  2.8","21","  7.8","999.9","  89.6"," ","  76.1"," "," 0.08","A","999.9","010010"
"98334099999","2022-10-13","15.75","121.6333333","178.0","BALER RADAR, RP","  81.3"," 6","  74.6"," 6","1007.4"," 6","987.3"," 6"," 13.2"," 6","  3.6"," 6","  7.8","999.9","  85.1","*","  75.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-14","15.75","121.6333333","178.0","BALER RADAR, RP","  83.1"," 6","  77.4"," 6","1005.2"," 6","985.1"," 6"," 13.8"," 6","  6.8"," 6"," 11.7","999.9","  91.4"," ","  78.6","*"," 0.35","A","999.9","000010"
"98334099999","2022-10-15","15.75","121.6333333","178.0","BALER RADAR, RP","  83.8"," 7","  75.7"," 7","1001.1"," 7","981.0"," 7"," 13.8"," 7"," 14.4"," 7"," 15.5","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-16","15.75","121.6333333","178.0","BALER RADAR, RP","  82.7"," 7","  76.6"," 7","1003.7"," 7","983.6"," 7"," 13.6"," 7","  6.4"," 7","  7.8","999.9","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-18","15.75","121.6333333","178.0","BALER RADAR, RP","  81.6"," 6","  76.4"," 6","1008.0"," 6","987.8"," 6"," 11.4"," 6","  3.6"," 6","  7.8","999.9","  90.5"," ","  76.6"," "," 1.14","A","999.9","000010"
"98334099999","2022-10-19","15.75","121.6333333","178.0","BALER RADAR, RP","  79.1"," 7","  75.9"," 7","1010.5"," 7","990.3"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  75.0"," "," 0.75","A","999.9","010000"
"98334099999","2022-10-20","15.75","121.6333333","178.0","BALER RADAR, RP","  79.2"," 6","  76.2"," 6","1011.8"," 6","991.6"," 6"," 12.7"," 6","  2.6"," 6","  7.8","999.9","  87.8"," ","  73.8"," "," 2.20","G","999.9","010000"
"98334099999","2022-10-21","15.75","121.6333333","178.0","BALER RADAR, RP","  80.5"," 6","  75.7"," 6","1012.4"," 6","992.1"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98334099999","2022-10-22","15.75","121.6333333","178.0","BALER RADAR, RP","  81.8"," 5","  78.2"," 5","1012.4"," 5","992.1"," 5"," 16.2"," 5","  1.2"," 5","  3.9","999.9","  87.4","*","  75.7"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-23","15.75","121.6333333","178.0","BALER RADAR, RP","  81.3"," 6","  76.8"," 6","1011.2"," 6","990.9"," 6"," 14.0"," 6","  0.3"," 6","  1.9","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-24","15.75","121.6333333","178.0","BALER RADAR, RP","  82.6"," 7","  77.5"," 7","1010.5"," 7","990.3"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98334099999","2022-10-25","15.75","121.6333333","178.0","BALER RADAR, RP","  77.8"," 7","  73.3"," 7","1011.4"," 7","991.2"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  76.6"," "," 0.01","G","999.9","010000"
"98334099999","2022-10-26","15.75","121.6333333","178.0","BALER RADAR, RP","  79.9"," 5","  72.4"," 5","1010.2"," 5","990.0"," 5"," 14.9"," 5","  7.4"," 5"," 11.7","999.9","  83.8","*","  74.8"," "," 0.75","G","999.9","000000"
"98334099999","2022-10-27","15.75","121.6333333","178.0","BALER RADAR, RP","  81.0"," 6","  73.1"," 6","1007.7"," 6","987.6"," 6"," 14.0"," 6"," 10.7"," 6"," 15.5","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"98334099999","2022-10-28","15.75","121.6333333","178.0","BALER RADAR, RP","  78.1","16","  74.7","16","1003.5","16","983.4","16","  8.2","16","  9.3","16"," 15.5","999.9","  82.4"," ","  75.2","*"," 0.01","G","999.9","010010"
"98334099999","2022-10-29","15.75","121.6333333","178.0","BALER RADAR, RP","  77.0","19","  76.2","19"," 997.0","19","977.0","19","  7.1","19"," 12.4","19"," 19.4","999.9","  79.3"," ","  72.5"," "," 1.29","G","999.9","010000"
"98334099999","2022-10-30","15.75","121.6333333","178.0","BALER RADAR, RP","  78.0"," 7","  75.8"," 7","1000.5"," 7","980.5"," 7"," 10.7"," 7"," 11.7"," 7"," 15.5","999.9","  81.5"," ","  73.8"," "," 3.83","G","999.9","010000"
"98334099999","2022-10-31","15.75","121.6333333","178.0","BALER RADAR, RP","  78.0"," 7","  75.8"," 7","1004.6"," 7","984.5"," 7"," 11.1"," 7","  7.5"," 7"," 15.5","999.9","  80.6"," ","  75.2"," "," 0.39","G","999.9","010000"
"98334099999","2022-11-01","15.75","121.6333333","178.0","BALER RADAR, RP","  79.9"," 6","  76.3"," 6","1007.8"," 6","987.6"," 6"," 12.9"," 6","  1.9"," 6","  3.9","999.9","  82.9"," ","  75.2"," "," 0.20","G","999.9","000000"
"98334099999","2022-11-02","15.75","121.6333333","178.0","BALER RADAR, RP","  81.8"," 7","  76.6"," 7","1010.2"," 7","990.0"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  76.1"," "," 0.01","G","999.9","000000"
"98334099999","2022-11-03","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 8","  75.7"," 8","1012.3"," 8","992.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"98334099999","2022-11-04","15.75","121.6333333","178.0","BALER RADAR, RP","  78.9"," 6","  75.5"," 6","1013.9"," 6","993.6"," 6"," 11.8"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  73.2","*"," 3.11","B","999.9","010010"
"98334099999","2022-11-05","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 6","  75.7"," 6","1013.9"," 6","993.6"," 6"," 15.5"," 6","  2.3"," 6","  5.8","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"98334099999","2022-11-06","15.75","121.6333333","178.0","BALER RADAR, RP","  79.4"," 7","  74.9"," 7","1012.4"," 7","992.1"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"98334099999","2022-11-07","15.75","121.6333333","178.0","BALER RADAR, RP","  81.5"," 5","  76.2"," 5","1012.1"," 5","991.8"," 5"," 14.3"," 5","  2.3"," 5","  5.8","999.9","  88.9","*","  74.1"," "," 0.00","G","999.9","000000"
"98334099999","2022-11-08","15.75","121.6333333","178.0","BALER RADAR, RP","  75.7"," 5","  73.5"," 5","1012.9"," 5","992.6"," 5"," 13.0"," 5","  3.1"," 5","  5.8","999.9","  81.3"," ","  74.5","*"," 0.03","G","999.9","010000"
"98334099999","2022-11-09","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 8","  75.7"," 8","1012.9"," 8","992.6"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  73.4"," "," 0.19","G","999.9","000000"
"98334099999","2022-11-10","15.75","121.6333333","178.0","BALER RADAR, RP","  81.5"," 7","  76.9"," 7","1012.3"," 7","992.0"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"98334099999","2022-11-11","15.75","121.6333333","178.0","BALER RADAR, RP","  80.7"," 5","  77.4"," 5","1012.8"," 5","992.6"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  85.6","*","  76.1"," "," 0.01","G","999.9","000000"
"98334099999","2022-11-12","15.75","121.6333333","178.0","BALER RADAR, RP","  79.4"," 5","  76.5"," 5","1012.1"," 5","991.9"," 5"," 11.8"," 5","  0.8"," 5","  3.9","999.9","  83.8","*","  76.1"," "," 0.01","G","999.9","000000"
"98334099999","2022-11-13","15.75","121.6333333","178.0","BALER RADAR, RP","  81.3"," 6","  77.4"," 6","1012.5"," 6","992.2"," 6"," 13.2"," 6","  2.3"," 6","  3.9","999.9","  87.1"," ","  76.1"," "," 0.01","G","999.9","000000"
"98334099999","2022-11-14","15.75","121.6333333","178.0","BALER RADAR, RP","  80.5"," 6","  76.7"," 6","1011.5"," 6","991.4"," 6"," 14.1"," 6","  3.9"," 6","  5.8","999.9","  85.8","*","  75.7"," "," 0.15","G","999.9","010000"
"98334099999","2022-11-15","15.75","121.6333333","178.0","BALER RADAR, RP","  82.6"," 6","  76.2"," 6","1011.6"," 6","991.4"," 6"," 15.5"," 6","  1.9"," 5","  5.8","999.9","  87.4","*","  76.1"," "," 0.03","G","999.9","000000"
"98334099999","2022-11-16","15.75","121.6333333","178.0","BALER RADAR, RP","  81.9"," 5","  76.4"," 5","1011.8"," 5","991.6"," 5"," 14.3"," 5","  1.9"," 5","  3.9","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"98334099999","2022-11-17","15.75","121.6333333","178.0","BALER RADAR, RP","  78.4"," 6","  73.6"," 6","1011.2"," 6","990.9"," 6"," 11.7"," 6","  4.5"," 6","  7.8","999.9","  84.7"," ","  75.0","*"," 0.03","G","999.9","010000"
"98334099999","2022-11-18","15.75","121.6333333","178.0","BALER RADAR, RP","  80.9"," 5","  75.5"," 5","1012.3"," 5","992.0"," 5"," 14.3"," 5","  2.7"," 5","  7.8","999.9","  87.8"," ","  71.6"," "," 1.56","G","999.9","010000"
"98334099999","2022-11-19","15.75","121.6333333","178.0","BALER RADAR, RP","  77.3"," 6","  74.8"," 6","1011.1"," 6","990.8"," 6"," 10.4"," 6","  3.6"," 6","  7.8","999.9","  81.5"," ","  73.4"," "," 0.04","G","999.9","010000"
"98334099999","2022-11-20","15.75","121.6333333","178.0","BALER RADAR, RP","  77.9"," 5","  75.8"," 5","1011.0"," 5","990.8"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  81.5"," ","  74.3"," "," 1.48","G","999.9","010000"
"98334099999","2022-11-21","15.75","121.6333333","178.0","BALER RADAR, RP","  76.3"," 6","  74.7"," 6","1012.0"," 6","991.7"," 6","  9.0"," 6","  1.9"," 5","  3.9","999.9","  81.3"," ","  73.6"," "," 1.78","G","999.9","010010"
