"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2022-07-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  50.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"95913099999","2022-07-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  50.4","*","  33.1"," "," 0.00","I","999.9","000000"
"95913099999","2022-07-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  50.4","*","  41.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.8","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  56.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.0","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  60.6"," ","  45.9"," "," 0.02","G","999.9","010000"
"95913099999","2022-08-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  64.8"," ","  47.1"," "," 0.01","G","999.9","010000"
"95913099999","2022-08-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  63.7"," ","  51.1","*"," 0.01","G","999.9","010000"
"95913099999","2022-08-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.2","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  61.9"," ","  43.2","*"," 0.09","G","999.9","010000"
"95913099999","2022-08-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  56.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  50.5"," ","  40.3","*"," 0.02","G","999.9","000000"
"95913099999","2022-08-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  52.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"95913099999","2022-08-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"95913099999","2022-08-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.8","19","  39.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  9.9","999.9","  50.7","*","  37.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  48.7"," ","  41.9","*"," 0.46","G","999.9","010000"
"95913099999","2022-08-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  8.9","999.9","  49.8","*","  41.7"," "," 0.05","G","999.9","010000"
"95913099999","2022-08-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  56.3"," ","  45.0","*"," 0.02","G","999.9","010000"
"95913099999","2022-08-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  54.3"," ","  42.3","*"," 0.04","G","999.9","010000"
"95913099999","2022-08-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.3","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  58.1"," ","  46.2","*"," 0.04","G","999.9","010000"
"95913099999","2022-08-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  66.6"," ","  43.2","*"," 0.25","G","999.9","010000"
"95913099999","2022-08-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  49.8"," ","  36.7","*"," 0.06","G","999.9","010000"
"95913099999","2022-08-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  52.5","*","  36.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  62.6"," ","  37.4","*"," 0.78","G","999.9","010000"
"95913099999","2022-08-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  48.9"," ","  36.7"," "," 0.04","G","999.9","010000"
"95913099999","2022-08-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  50.7"," ","  37.6"," "," 0.01","G","999.9","010000"
"95913099999","2022-08-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  54.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95913099999","2022-08-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  55.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"95913099999","2022-08-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.3"," ","  47.7","*"," 0.20","G","999.9","010000"
"95913099999","2022-08-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.1","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  56.8"," ","  41.2","*"," 0.03","G","999.9","000000"
"95913099999","2022-08-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95913099999","2022-09-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.0","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.0","999.9","  55.0"," ","  41.9","*"," 0.15","G","999.9","010000"
"95913099999","2022-09-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  50.0"," ","  40.3","*"," 0.01","G","999.9","000000"
"95913099999","2022-09-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  55.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"95913099999","2022-09-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.3"," ","  41.5"," "," 0.07","G","999.9","010000"
"95913099999","2022-09-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  51.1"," ","  39.7","*"," 0.06","G","999.9","010000"
"95913099999","2022-09-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  57.0"," ","  39.4"," "," 0.01","G","999.9","010000"
"95913099999","2022-09-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.0","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-09-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95913099999","2022-09-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95913099999","2022-09-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  56.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"95913099999","2022-09-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.8"," ","  41.9","*"," 0.01","G","999.9","000000"
"95913099999","2022-09-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  54.0"," ","  38.3","*"," 0.01","G","999.9","000000"
"95913099999","2022-09-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  51.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"95913099999","2022-09-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.0","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  65.3"," ","  35.8"," "," 0.10","G","999.9","010000"
"95913099999","2022-09-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-09-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  65.7"," ","  44.6","*"," 0.02","G","999.9","000000"
"95913099999","2022-09-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  59.0","*","  43.3"," "," 0.01","G","999.9","000000"
"95913099999","2022-09-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  60.8","*","  41.4","*"," 0.57","G","999.9","100000"
"95913099999","2022-09-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  58.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"95913099999","2022-09-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.6","*","  43.9"," "," 0.01","G","999.9","010000"
"95913099999","2022-09-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  66.0","*","  47.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-09-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.1","*","  50.7"," "," 0.17","G","999.9","010000"
"95913099999","2022-09-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.7","24","  48.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  54.0","*","  43.0","*"," 0.91","G","999.9","110000"
"95913099999","2022-09-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  54.7","*","  41.2","*"," 0.01","G","999.9","010000"
"95913099999","2022-09-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  58.1","*","  40.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-09-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.2","24","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  58.6"," ","  44.2"," "," 0.23","G","999.9","110000"
"95913099999","2022-09-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.3","24","  51.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  54.0","*","  46.0"," "," 0.19","G","999.9","110000"
"95913099999","2022-09-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.2","24","  48.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  51.3","*","  45.9","*"," 0.22","G","999.9","010000"
"95913099999","2022-09-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.6","24","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  52.2","*","  45.7"," "," 0.28","G","999.9","100000"
"95913099999","2022-09-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.1","999.9","  53.8","*","  43.7","*"," 0.08","G","999.9","000000"
"95913099999","2022-10-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.2","*","  43.2"," "," 0.00","G","999.9","000000"
"95913099999","2022-10-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  60.8","*","  42.8"," "," 0.01","G","999.9","010000"
"95913099999","2022-10-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  62.1","*","  41.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-10-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  53.2","*","  45.0","*"," 0.08","G","999.9","010000"
"95913099999","2022-10-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  53.4"," ","  44.8"," "," 0.20","G","999.9","110000"
"95913099999","2022-10-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.8","24","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  70.9","*","  46.2"," "," 0.04","G","999.9","010000"
"95913099999","2022-10-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.7","24","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.2","*","  45.7","*"," 0.31","G","999.9","010000"
"95913099999","2022-10-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  52.7","*","  40.5","*"," 0.02","G","999.9","010000"
"95913099999","2022-10-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  52.7","*","  39.2","*"," 0.00","G","999.9","000000"
"95913099999","2022-10-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  58.5","*","  38.8"," "," 0.00","I","999.9","000000"
"95913099999","2022-10-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  62.8","*","  43.2"," "," 0.00","I","999.9","000000"
"95913099999","2022-10-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.6","*","  53.8"," "," 0.07","G","999.9","100000"
"95913099999","2022-10-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.0","14","  51.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  62.8","*","  46.8","*"," 0.00","G","999.9","110000"
"95913099999","2022-10-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.3","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  61.7","*","  48.2","*"," 0.01","G","999.9","000000"
"95913099999","2022-10-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  63.0","*","  45.9","*"," 0.00","G","999.9","000000"
"95913099999","2022-10-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.8","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  4.1","999.9","  55.6","*","  40.1","*","99.99"," ","999.9","010000"
"95913099999","2022-10-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.3","18","  41.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  5.1","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"95913099999","2022-10-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.6","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"95913099999","2022-10-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.5","*","  50.0"," "," 0.00","I","999.9","000000"
"95913099999","2022-10-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.8","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  68.5","*","  49.8"," "," 0.00","A","999.9","000000"
"95913099999","2022-10-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.0","22","  60.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  69.8","*","  59.2","*"," 0.23","G","999.9","110000"
"95913099999","2022-10-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.1","24","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.27","G","999.9","010000"
"95913099999","2022-10-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.3","*","  50.4","*"," 1.45","G","999.9","110000"
"95913099999","2022-10-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  58.1","*","  50.4"," "," 0.42","G","999.9","110000"
"95913099999","2022-10-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.5","23","  56.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  63.0","*","  53.6","*"," 1.21","G","999.9","110000"
"95913099999","2022-10-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.1","24","  54.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  61.7","*","  53.2"," "," 0.24","G","999.9","010000"
"95913099999","2022-10-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  64.8","*","  48.4","*"," 0.18","G","999.9","010000"
"95913099999","2022-10-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  56.5","*","  45.5","*"," 0.02","G","999.9","010000"
"95913099999","2022-10-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.2","*","  44.8","*"," 0.17","G","999.9","010000"
"95913099999","2022-10-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  70.9","*","  44.1"," "," 0.01","G","999.9","000000"
"95913099999","2022-10-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.3","24","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 16.9","999.9","  73.4","*","  43.2","*"," 0.41","G","999.9","100000"
"95913099999","2022-11-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  57.6","*","  39.6","*"," 0.10","G","999.9","010000"
"95913099999","2022-11-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  52.2","*","  38.8"," "," 0.14","G","999.9","100000"
"95913099999","2022-11-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  54.9","*","  41.4"," "," 0.00","G","999.9","000000"
"95913099999","2022-11-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  62.6","*","  41.7"," "," 0.01","G","999.9","010000"
"95913099999","2022-11-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  69.3","*","  47.7"," "," 0.00","G","999.9","000000"
"95913099999","2022-11-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.6","*","  54.5","*"," 0.15","G","999.9","100000"
"95913099999","2022-11-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.6"," ","  53.8"," "," 1.05","G","999.9","110000"
"95913099999","2022-11-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.7","22","  55.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  74.7","*","  56.5","*"," 0.00","G","999.9","000000"
"95913099999","2022-11-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","000000"
"95913099999","2022-11-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  69.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.7","*","  59.4"," "," 0.03","G","999.9","010000"
"95913099999","2022-11-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.5","24","  57.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  73.0"," ","  52.0","*"," 1.17","G","999.9","110000"
