"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2022-11-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1"," 7","  72.5"," 7","1010.9"," 7","991.0"," 7"," 10.7"," 7","  3.9"," 7","  3.9","999.9","  82.4"," ","  75.2"," "," 0.35","G","999.9","000000"
"98536099999","2022-11-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 6","  73.3"," 6","1010.8"," 6","990.7"," 6"," 10.4"," 6","  3.9"," 6","  3.9","999.9","  82.4"," ","  76.6"," "," 0.00","G","999.9","010010"
"98536099999","2022-11-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 5","  73.3"," 5","1010.8"," 5","990.7"," 5"," 11.6"," 5","  5.4"," 5","  5.8","999.9","  81.5"," ","  76.5"," "," 0.09","G","999.9","000000"
"98536099999","2022-11-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  73.1"," 8","1011.2"," 8","990.9"," 8"," 10.7"," 8","  4.4"," 8","  5.8","999.9","  82.8"," ","  76.3","*"," 0.00","G","999.9","000010"
"98536099999","2022-11-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 6","  73.5"," 6","1010.9"," 6","990.7"," 6"," 11.4"," 6","  4.9"," 6","  5.8","999.9","  82.6","*","  76.1"," "," 0.03","G","999.9","010000"
"98536099999","2022-11-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 6","  73.8"," 6","1011.1"," 6","990.8"," 6"," 10.6"," 6","  4.2"," 6","  5.8","999.9","  84.2"," ","  75.2"," "," 0.94","G","999.9","000000"
"98536099999","2022-11-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 5","  73.9"," 5","1010.7"," 5","990.5"," 5"," 10.6"," 5","  1.9"," 5","  3.9","999.9","  83.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"98536099999","2022-11-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 6","  73.5"," 6","1010.8"," 6","990.6"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  83.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98536099999","2022-11-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 7","  73.3"," 7","1009.5"," 7","989.5"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  83.3"," ","  76.5","*"," 0.12","A","999.9","000000"
"98536099999","2022-11-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 6","  72.5"," 6","1009.3"," 6","989.3"," 6"," 10.7"," 6","  2.9"," 6","  3.9","999.9","  80.2"," ","  76.1","*"," 0.71","B","999.9","000000"
"98536099999","2022-11-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 5","  72.8"," 5","1009.7"," 5","989.6"," 5"," 11.2"," 5","  5.1"," 5","  5.8","999.9","  80.2"," ","  76.1"," "," 0.02","A","999.9","000010"
"98536099999","2022-11-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 6","  72.2"," 6","1009.7"," 6","989.5"," 6"," 10.9"," 6","  4.2"," 6","  5.8","999.9","  82.0"," ","  74.7","*"," 0.08","G","999.9","010000"
"98536099999","2022-11-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.9"," 5","  72.4"," 5","1009.8"," 5","989.9"," 5"," 10.8"," 5","  4.3"," 5","  5.8","999.9","  78.4","*","  74.5"," "," 0.57","G","999.9","000010"
"98536099999","2022-11-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.9"," 6","  71.9"," 6","1009.3"," 6","989.3"," 6"," 10.4"," 6","  1.6"," 6","  3.9","999.9","  79.5"," ","  74.1","*"," 0.30","G","999.9","010000"
"98536099999","2022-11-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.0"," 6","  72.0"," 6","1008.8"," 6","988.9"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  80.8"," ","  74.1"," "," 0.37","G","999.9","000000"
"98536099999","2022-11-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 6","  73.0"," 6","1009.9"," 6","989.8"," 6","  9.5"," 6","  3.2"," 6","  3.9","999.9","  81.5"," ","  73.9","*"," 0.00","G","999.9","010010"
"98536099999","2022-11-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 6","  73.1"," 6","1010.6"," 6","990.6"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  82.6"," ","  73.6"," "," 0.93","G","999.9","000000"
"98536099999","2022-11-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 7","  73.3"," 7","1011.6"," 7","991.4"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  75.7"," "," 0.01","G","999.9","000010"
"98536099999","2022-11-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 8","  73.5"," 8","1011.9"," 8","991.5"," 8"," 10.7"," 8","  3.6"," 8","  3.9","999.9","  82.4"," ","  75.4"," "," 0.08","G","999.9","010000"
"98536099999","2022-11-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 6","  73.5"," 6","1012.9"," 6","992.9"," 6"," 10.7"," 6","  3.9"," 6","  3.9","999.9","  84.0"," ","  76.6"," "," 0.12","G","999.9","010000"
"98536099999","2022-11-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.6"," 5","  73.4"," 5","1012.2"," 5","991.7"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  84.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"98536099999","2022-11-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.9"," 6","  73.2"," 6","1011.4"," 6","991.1"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  82.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98536099999","2022-11-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 5","  73.1"," 5","1011.6"," 5","991.3"," 5"," 10.9"," 5","  4.7"," 5","  5.8","999.9","  80.2"," ","  76.3"," "," 0.00","I","999.9","000010"
"98536099999","2022-11-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 4","  73.3"," 4","1010.7"," 4","990.5"," 4"," 11.7"," 4","  3.9"," 4","  3.9","999.9","  83.3","*","  76.8","*"," 0.02","G","999.9","000000"
"98536099999","2022-11-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 8","  73.5"," 8","1010.1"," 8","989.9"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  83.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"98536099999","2022-12-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 5","  73.4"," 5","1009.3"," 5","989.2"," 5"," 11.2"," 5","  5.1"," 5","  5.8","999.9","  82.6","*","  76.6","*"," 0.02","A","999.9","000000"
"98536099999","2022-12-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 5","  73.2"," 5","1009.4"," 5","989.3"," 5"," 10.6"," 5","  4.7"," 5","  5.8","999.9","  82.0"," ","  76.5","*"," 0.31","B","999.9","000010"
"98536099999","2022-12-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.5"," 8","  72.6"," 8","1009.4"," 8","989.4"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  79.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"98536099999","2022-12-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 5","  72.8"," 5","1011.0"," 5","991.0"," 5"," 10.8"," 5","  4.3"," 5","  5.8","999.9","  82.4"," ","  75.6"," "," 0.01","A","999.9","000000"
"98536099999","2022-12-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 6","  72.6"," 6","1010.4"," 6","990.2"," 6"," 10.7"," 6","  5.2"," 6","  5.8","999.9","  81.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"98536099999","2022-12-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 4","  72.5"," 4","1009.5"," 4","989.5"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  82.6","*","  75.9"," "," 0.00","I","999.9","000000"
"98536099999","2022-12-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 7","  72.8"," 7","1009.5"," 7","989.2"," 7"," 11.1"," 7","  4.7"," 7","  5.8","999.9","  82.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98536099999","2022-12-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 5","  72.1"," 5","1008.0"," 5","987.8"," 5"," 10.6"," 5","  4.3"," 5","  5.8","999.9","  81.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"98536099999","2022-12-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 4","  72.7"," 4","1006.8"," 4","986.9"," 4"," 10.1"," 4","  4.9"," 4","  5.8","999.9","  79.0","*","  75.0","*"," 0.07","G","999.9","010000"
"98536099999","2022-12-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.8"," 6","  72.3"," 6","1006.5"," 6","986.4"," 6","  8.7"," 4","  1.0"," 6","  1.9","999.9","  76.3"," ","  73.6","*"," 0.00","G","999.9","010000"
"98536099999","2022-12-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 7","  72.2"," 7","1007.6"," 7","987.5"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"98536099999","2022-12-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.9"," 8","  71.6"," 8","1008.6"," 8","988.5"," 8"," 10.7"," 8","  1.7"," 8","  1.9","999.9","  80.1"," ","  74.8"," "," 0.20","A","999.9","000000"
"98536099999","2022-12-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 5","  72.9"," 5","1010.0"," 5","990.1"," 5"," 10.3"," 5","  3.5"," 5","  3.9","999.9","  80.4"," ","  76.5","*"," 0.20","A","999.9","010000"
"98536099999","2022-12-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 7","  72.9"," 7","1010.1"," 7","990.1"," 7"," 10.0"," 7","  3.6"," 7","  3.9","999.9","  82.6"," ","  74.8"," "," 0.08","A","999.9","010000"
"98536099999","2022-12-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 7","  72.4"," 7","1009.0"," 7","988.8"," 7"," 10.5"," 7","  3.9"," 7","  3.9","999.9","  81.5"," ","  75.7"," "," 0.30","G","999.9","000000"
"98536099999","2022-12-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 5","  73.1"," 5","1008.8"," 5","988.9"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  82.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"98536099999","2022-12-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 6","  72.4"," 6","1009.7"," 6","989.8"," 6"," 10.9"," 6","  4.9"," 6","  5.8","999.9","  83.1"," ","  75.7"," "," 0.04","A","999.9","000000"
"98536099999","2022-12-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.3"," 5","  71.6"," 5","1008.8"," 5","988.7"," 5"," 11.2"," 5","  6.6"," 5","  7.8","999.9","  78.6"," ","  75.2","*"," 0.02","A","999.9","010000"
"98536099999","2022-12-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.4"," 7","  70.4"," 7","1007.9"," 7","987.8"," 7"," 10.3"," 7","  7.8"," 7","  7.8","999.9","  74.8","*","  73.8","*"," 0.20","G","999.9","010000"
"98536099999","2022-12-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.0"," 8","  70.9"," 8","1006.7"," 8","986.4"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  77.5"," ","  73.4"," "," 0.53","G","999.9","010000"
"98536099999","2022-12-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 7","  71.8"," 7","1005.8"," 7","985.8"," 7"," 10.7"," 7","  3.6"," 7","  3.9","999.9","  80.8"," ","  73.4"," "," 0.28","G","999.9","000000"
"98536099999","2022-12-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.2"," 5","  71.2"," 5","1006.0"," 5","985.9"," 5"," 10.4"," 5","  6.6"," 5","  7.8","999.9","  78.1"," ","  73.0","*"," 0.00","G","999.9","010000"
"98536099999","2022-12-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  73.2"," 6","  69.4"," 6","1008.0"," 6","987.8"," 6"," 10.5"," 6","  7.8"," 6","  7.8","999.9","  75.4","*","  70.7","*"," 0.29","G","999.9","010000"
"98536099999","2022-12-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  71.3"," 4","  67.9"," 4","1010.2"," 4","990.2"," 4","  9.9"," 4","  7.8"," 4","  7.8","999.9","  72.1","*","  70.5"," "," 0.39","G","999.9","010000"
"98536099999","2022-12-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  72.4"," 6","  67.9"," 6","1012.3"," 6","992.0"," 6"," 11.1"," 6","  8.7"," 6","  9.7","999.9","  73.6","*","  70.3"," "," 0.07","G","999.9","000000"
"98536099999","2022-12-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  73.0"," 7","  68.4"," 7","1013.5"," 7","993.3"," 7"," 10.7"," 7","  7.8"," 7","  7.8","999.9","  73.6"," ","  70.7"," "," 0.02","G","999.9","000000"
"98536099999","2022-12-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.4"," 8","  69.7"," 8","1013.3"," 8","993.0"," 8"," 10.9"," 8","  7.0"," 8","  7.8","999.9","  77.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"98536099999","2022-12-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.3"," 6","  69.8"," 6","1013.0"," 6","992.6"," 6"," 10.9"," 6","  5.8"," 6","  5.8","999.9","  77.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"98536099999","2022-12-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.5"," 6","  70.7"," 6","1011.7"," 6","991.4"," 6"," 10.9"," 6","  4.9"," 6","  5.8","999.9","  76.5"," ","  72.7"," "," 0.25","G","999.9","000010"
"98536099999","2022-12-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.9"," 6","  71.1"," 6","1013.2"," 6","993.0"," 6"," 10.9"," 6","  5.2"," 6","  7.8","999.9","  78.1"," ","  74.3"," "," 0.07","G","999.9","010000"
