"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2022-08-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.1","23","  75.4","23","1009.5"," 6","992.3"," 6","  3.8","23","  3.2","23","  6.0","999.9","  93.2","*","  75.6"," "," 1.35","G","999.9","010000"
"98327099999","2022-08-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","23","  75.1","23","1008.9"," 5","991.7"," 5","  4.4","23","  2.8","23","  6.0","999.9","  92.3"," ","  77.0","*"," 0.43","G","999.9","010000"
"98327099999","2022-08-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.8","24","  75.8","24","1007.5"," 6","990.4"," 6","  3.3","24","  2.6","24","  5.8","999.9","  86.5"," ","  75.2","*"," 0.19","G","999.9","010000"
"98327099999","2022-08-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.3","24","  74.7","24","1006.9"," 7","989.8"," 7","  5.9","24","  5.9","24"," 12.0","999.9","  84.2","*","  75.9"," "," 1.06","G","999.9","010000"
"98327099999","2022-08-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"98327099999","2022-08-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.4","24","  73.9","24","1008.2"," 4","991.0"," 4","  3.2","24","  4.0","24","  6.0","999.9","  77.0","*","  75.2","*"," 0.00","G","999.9","010010"
"98327099999","2022-08-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7","23","  74.6","23","1008.2"," 5","991.0"," 5","  4.9","23","  5.1","23"," 12.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-08-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.5","19","  75.4","19","9999.9"," 0","999.9"," 0","  4.3","19","  4.3","19"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"98327099999","2022-08-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","23","  74.5","23","1010.0"," 8","992.7"," 8","  4.9","23","  3.2","23","  9.9","999.9","  90.3"," ","  75.6"," "," 0.04","G","999.9","010010"
"98327099999","2022-08-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","23","  76.3","23","1009.8"," 6","992.5"," 6","  5.2","23","  3.2","23","  9.9","999.9","  93.2","*","  76.3"," "," 0.03","G","999.9","010010"
"98327099999","2022-08-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.4","23","  75.4","23","1008.7"," 6","991.5"," 6","  5.1","21","  3.8","22","  8.0","999.9","  93.2","*","  75.2","*"," 0.02","G","999.9","010010"
"98327099999","2022-08-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","24","  76.3","24","1006.9"," 7","989.6"," 7","  4.5","24","  4.4","24","  9.9","999.9","  93.2","*","  74.3"," "," 0.23","G","999.9","010000"
"98327099999","2022-08-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2","24","  75.9","24","1007.6"," 5","990.4"," 5","  4.4","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"98327099999","2022-08-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.2","24","  74.7","24","1008.7"," 5","991.5"," 5","  4.7","24","  5.0","24"," 12.0"," 22.0","  89.6","*","  75.2","*"," 0.05","G","999.9","010000"
"98327099999","2022-08-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.5","23","  75.5","23","1009.1"," 8","991.8"," 8","  3.6","23","  4.9","23"," 14.0","999.9","  86.7"," ","  74.7"," "," 0.06","G","999.9","010000"
"98327099999","2022-08-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.2","24","  74.8","24","1009.1"," 6","991.8"," 6","  4.9","24","  4.6","24","  9.9","999.9","  88.0"," ","  76.1"," "," 0.22","G","999.9","010000"
"98327099999","2022-08-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.8","23","  73.9","23","1009.4"," 5","992.2"," 5","  4.2","22","  4.1","23","  8.0","999.9","  88.5","*","  75.0","*"," 0.09","G","999.9","010010"
"98327099999","2022-08-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  75.4","24","1009.8"," 6","992.5"," 6","  4.2","24","  4.8","24"," 12.0","999.9","  91.8"," ","  74.7"," "," 0.09","G","999.9","110010"
"98327099999","2022-08-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","23","  75.3","23","1007.4"," 8","990.2"," 8","  4.4","23","  3.4","23","  9.9"," 18.1","  89.8"," ","  75.9"," "," 0.20","G","999.9","010010"
"98327099999","2022-08-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9","23","  74.6","23","1004.9"," 6","987.7"," 6","  4.3","23","  3.6","23","  6.0","999.9","  91.4","*","  77.0","*"," 0.33","G","999.9","010000"
"98327099999","2022-08-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  74.9","24","  74.0","24","1004.8"," 7","987.6"," 7","  2.8","24","  8.0","24"," 14.0","999.9","  77.0","*","  73.4","*"," 0.06","G","999.9","010000"
"98327099999","2022-08-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.1","24","  75.3","24","1008.9"," 6","991.7"," 6","  4.4","24","  5.9","24"," 15.5"," 20.0","  87.8","*","  73.8"," "," 2.61","G","999.9","010000"
"98327099999","2022-08-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.3","24","  75.7","24","1010.9"," 4","993.7"," 4","  4.9","23","  3.8","24","  9.9","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"98327099999","2022-08-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","22","  76.4","22","1010.3"," 5","993.1"," 5","  5.6","22","  3.9","22","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"98327099999","2022-08-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7","24","  74.7","24","1008.2"," 6","991.1"," 6","  6.6","24","  2.5","24","  9.9","999.9","  93.6"," ","  78.1"," "," 0.10","G","999.9","010000"
"98327099999","2022-08-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.6","24","  74.8","24","1008.8"," 6","991.6"," 6","  5.1","24","  3.4","24"," 14.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","010110"
"98327099999","2022-08-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  75.7","24","1010.0"," 6","992.7"," 6","  4.0","24","  4.1","24"," 12.0","999.9","  91.9"," ","  73.8"," "," 1.46","G","999.9","010010"
"98327099999","2022-08-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.5","23","  76.9","23","1007.6"," 7","990.4"," 7","  4.9","23","  2.7","23","  8.0","999.9","  93.2","*","  74.8"," "," 0.58","G","999.9","010010"
"98327099999","2022-08-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","24","  75.5","24","1006.6"," 8","989.4"," 8","  5.8","24","  3.8","24","  8.0"," 15.9","  89.6"," ","  77.0","*"," 0.03","G","999.9","010000"
"98327099999","2022-09-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","23","  75.8","23","1006.8"," 6","989.6"," 6","  4.0","23","  3.4","23","  9.9","999.9","  90.1"," ","  77.0","*"," 0.03","G","999.9","010010"
"98327099999","2022-09-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.7","24","  75.3","24","1006.2"," 7","989.0"," 7","  3.9","24","  5.1","23","  9.9","999.9","  84.6","*","  73.4","*"," 0.46","G","999.9","110000"
"98327099999","2022-09-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.9","23","  74.8","23","1006.8"," 8","989.6"," 8","  4.4","23","  3.3","23","  8.0","999.9","  86.0","*","  73.6"," "," 1.20","G","999.9","010000"
"98327099999","2022-09-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  76.2","24","1007.9"," 6","990.7"," 6","  5.5","24","  3.1","24","  6.0","999.9","  90.1"," ","  75.4"," "," 0.54","G","999.9","010000"
"98327099999","2022-09-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.5","24","  76.2","24","1009.5"," 4","992.2"," 4","  4.9","24","  4.1","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.07","G","999.9","010010"
"98327099999","2022-09-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.1","24","  76.3","24","1010.8"," 7","993.6"," 7","  4.6","24","  4.0","24","  8.0","999.9","  91.4"," ","  77.7"," "," 0.21","G","999.9","010000"
"98327099999","2022-09-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.8","21","  76.1","21","1011.9"," 7","994.6"," 7","  5.9","21","  3.3","21","  8.0","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"98327099999","2022-09-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.0","24","  75.1","24","1010.9"," 7","993.6"," 7","  4.6","24","  3.9","24"," 12.0","999.9","  97.5"," ","  75.2","*"," 1.10","B","999.9","010010"
"98327099999","2022-09-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  77.0","24","1009.5"," 8","992.3"," 8","  4.2","24","  3.9","24","  9.9","999.9","  91.4","*","  75.0"," "," 0.23","B","999.9","110010"
"98327099999","2022-09-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","24","  74.5","24","1009.5"," 8","992.2"," 8","  5.1","24","  3.2","24","  9.9"," 20.0","  88.3"," ","  75.2","*"," 0.63","C","999.9","010000"
"98327099999","2022-09-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  74.7","24","1008.7"," 7","991.5"," 8","  5.7","24","  2.3","24","  4.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-09-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  73.3","24","1008.7"," 6","991.5"," 6","  5.4","24","  3.2","24","  8.0","999.9","  93.2","*","  75.0","*"," 0.02","G","999.9","000000"
"98327099999","2022-09-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","24","  73.6","24","1008.8"," 7","991.6"," 7","  5.0","24","  3.9","24","  8.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"98327099999","2022-09-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  74.2","23","1008.6"," 7","991.4"," 7","  5.3","24","  4.1","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.28","C","999.9","010000"
"98327099999","2022-09-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  72.5","24","1006.9"," 7","989.7"," 7","  4.6","24","  2.7","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-09-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  73.7","24","1007.3"," 5","990.1"," 5","  4.2","23","  3.3","24","  8.0","999.9","  91.6"," ","  75.2","*"," 1.93","A","999.9","010000"
"98327099999","2022-09-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.6","24","  73.4","24","1007.8"," 6","990.5"," 6","  4.7","24","  3.2","24","  8.0","999.9","  88.0"," ","  74.5"," "," 0.22","B","999.9","010000"
"98327099999","2022-09-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","24","  74.5","24","1008.7"," 6","991.5"," 6","  5.2","24","  3.3","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.31","A","999.9","010000"
"98327099999","2022-09-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.4","24","  75.0","24","1008.8"," 5","991.6"," 5","  3.7","24","  3.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 1.02","B","999.9","010010"
"98327099999","2022-09-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.9","24","  74.5","24","1008.8"," 8","991.6"," 8","  3.4","24","  4.2","24","  8.0","999.9","  86.5"," ","  75.0"," "," 0.00","C","999.9","110010"
"98327099999","2022-09-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","23","  74.8","23","1009.4"," 4","992.1"," 4","  3.6","22","  3.1","23","  6.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"98327099999","2022-09-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  75.0","24","1009.4"," 7","992.2"," 7","  4.4","24","  2.5","24","  6.0","999.9","  89.6","*","  75.0"," "," 0.37","G","999.9","010010"
"98327099999","2022-09-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","23","  74.0","23","1008.4"," 7","991.1"," 7","  4.6","23","  2.9","23","  7.8","999.9","  88.2"," ","  75.2","*"," 0.78","G","999.9","010000"
"98327099999","2022-09-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  73.3","24","1005.6","10","988.4","10","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  75.6"," "," 0.02","G","999.9","010000"
"98327099999","2022-09-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.2","24","  74.7","24","1001.2","20","984.1","20","  3.6","24"," 10.0","24"," 29.9"," 46.0","  84.2","*","  73.4","*"," 0.02","G","999.9","010010"
"98327099999","2022-09-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.3","24","  75.6","24","1004.9"," 7","987.7"," 7","  4.7","24","  2.0","24","  4.1","999.9","  86.0","*","  74.5","*"," 4.93","G","999.9","010000"
"98327099999","2022-09-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","23","  76.7","23","1006.6"," 5","989.4"," 5","  3.6","23","  1.9","23","  1.9","999.9","  91.8"," ","  78.1","*"," 0.00","G","999.9","010010"
"98327099999","2022-09-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","23","  76.4","23","1008.0"," 7","990.7"," 7","  4.3","23","  1.9","23","  1.9","999.9","  90.0"," ","  77.0","*"," 0.53","G","999.9","010000"
"98327099999","2022-09-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7","24","  75.1","24","1010.4"," 7","993.1"," 7","  4.9","24","  2.7","24","  8.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"98327099999","2022-09-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","24","  74.0","24","1011.5"," 6","994.3"," 6","  6.1","24","  2.9","24","  6.0","999.9","  89.6"," ","  77.9"," "," 0.08","G","999.9","000000"
"98327099999","2022-10-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.0","24","  73.6","24","1011.3"," 7","994.0"," 7","  7.4","24","  3.6","24"," 12.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98327099999","2022-10-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.1","24","  73.3","24","1010.7"," 6","993.4"," 6","  7.0","24","  4.4","24","  9.9","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"98327099999","2022-10-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","24","  73.6","24","1010.7"," 6","993.5"," 6","  5.1","24","  3.9","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"98327099999","2022-10-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","24","  74.6","24","1011.4"," 8","994.3"," 7","  6.3","24","  3.9","24","  9.9","999.9","  95.0","*","  77.7"," "," 0.05","G","999.9","000000"
"98327099999","2022-10-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","24","  74.2","24","1011.6"," 6","994.3"," 6","  6.1","24","  3.6","24","  8.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"98327099999","2022-10-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","24","  73.4","24","1011.8"," 6","994.5"," 6","  7.0","24","  4.1","24","  9.9","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"98327099999","2022-10-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","24","  73.0","24","1011.2"," 6","994.0"," 6","  7.1","24","  3.7","24","  9.9","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-10-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7","24","  72.9","24","1011.1"," 5","993.8"," 5","  7.2","24","  3.1","24","  8.0","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-10-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.2","24","  71.5","24","1011.1"," 6","993.9"," 6","  7.4","24","  3.7","24","  9.9","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"98327099999","2022-10-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","24","  71.3","24","1009.1"," 7","991.9"," 7","  6.9","24","  2.8","24","  6.0","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"98327099999","2022-10-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.0","24","  74.5","24","1006.4"," 8","989.2"," 8","  5.0","24","  3.9","24","  9.9","999.9","  95.0","*","  76.6"," "," 0.03","A","999.9","010000"
"98327099999","2022-10-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","24","  74.1","24","1006.6"," 8","989.4"," 8","  4.7","24","  4.8","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-10-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","15","  75.1","15","1007.5"," 6","990.3"," 6","  4.8","15","  3.7","15","  8.0","999.9","  93.2","*","  77.5"," "," 0.01","A","999.9","000000"
"98327099999","2022-10-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","22","  74.7","22","1006.3"," 6","989.1"," 6","  4.3","20","  3.3","22"," 21.0","999.9","  93.2","*","  73.4","*"," 2.17","B","999.9","010010"
"98327099999","2022-10-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.1","24","  73.3","24","1004.5"," 7","987.3"," 7","  5.2","24","  3.2","24","  8.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-10-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.6","22","  71.7","22","1005.4"," 7","988.2"," 7","  7.1","22","  4.0","22","  8.0","999.9","  91.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"98327099999","2022-10-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.6","18","  5.2","18"," 12.0","999.9","  89.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"98327099999","2022-10-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  75.1","24","1008.3"," 6","991.0"," 6","  4.9","24","  4.8","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.18","G","999.9","110000"
"98327099999","2022-10-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7","24","  74.8","24","1010.2"," 7","992.9"," 7","  3.5","24","  2.9","24","  6.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","110010"
"98327099999","2022-10-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6","16","  75.2","16","1012.0"," 6","994.7"," 6","  6.3","16","  4.2","16","  8.0","999.9","  87.8"," ","  73.8"," "," 2.94","G","999.9","010000"
"98327099999","2022-10-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8"," 6","  74.6"," 6","1012.2"," 6","994.7"," 5","  6.7"," 6","  2.9"," 6","  7.8","999.9","  89.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"98327099999","2022-10-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.3"," 5","  75.7"," 5","1011.9"," 5","994.6"," 5","  7.7"," 5","  2.7"," 5","  3.9","999.9","  89.8","*","  78.3"," "," 0.00","A","999.9","000000"
"98327099999","2022-10-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.0"," 6","  74.8"," 6","1010.7"," 6","993.0"," 6","  9.0"," 6","  3.6"," 6","  5.8","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"98327099999","2022-10-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.7","12","  72.7","12","1009.9"," 7","992.6"," 7","  8.5","12","  3.4","12","  7.8","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-10-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.9","23","  72.5","23","1011.0"," 7","993.7"," 7","  5.6","23","  4.7","23","  9.9","999.9","  84.9"," ","  75.2","*"," 0.28","B","999.9","010000"
"98327099999","2022-10-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","24","  69.8","24","1009.6"," 5","992.4"," 5","  6.5","24","  4.1","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-10-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  69.1","24","1007.6"," 6","990.3"," 6","  6.6","24","  4.2","24"," 21.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-10-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.5","24","  73.6","24","1003.7"," 6","986.6"," 6","  5.5","24","  7.3","24"," 14.0","999.9","  88.3"," ","  77.0","*"," 0.08","A","999.9","010000"
"98327099999","2022-10-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.1","24","  74.7","24"," 994.2","13","977.3","13","  3.1","24"," 12.7","24"," 23.3"," 29.9","  84.2","*","  73.4","*"," 0.19","G","999.9","010000"
"98327099999","2022-10-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.8","24","  76.2","24"," 998.9"," 7","981.8"," 7","  2.1","24"," 11.5","24"," 17.5"," 24.1","  80.6","*","  74.1"," "," 4.30","G","999.9","010000"
"98327099999","2022-10-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.5","24","  76.8","24","1003.9"," 7","986.8"," 7","  2.8","24","  9.6","24"," 15.9"," 22.0","  80.6","*","  75.2"," "," 3.65","G","999.9","010000"
"98327099999","2022-11-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.4","24","  74.3","24","1007.8"," 6","990.6"," 6","  4.7","24","  5.5","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.94","G","999.9","010000"
"98327099999","2022-11-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  74.3","24","1010.3"," 7","993.1"," 7","  4.7","24","  3.6","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98327099999","2022-11-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.1","24","  74.0","24","1012.0"," 8","994.7"," 8","  5.0","24","  3.9","24","  8.0","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000010"
"98327099999","2022-11-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.6","18","  72.9","18","1013.6"," 6","996.2"," 6","  6.2","18","  4.3","18"," 15.5","999.9","  91.8"," ","  76.3"," "," 0.04","A","999.9","000000"
"98327099999","2022-11-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  72.7","24","1013.4"," 6","996.1"," 6","  6.9","24","  3.9","24","  9.9","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-11-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.3","24","  72.1","24","1011.9"," 7","994.6"," 7","  7.5","24","  3.9","24","  9.9","999.9","  91.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"98327099999","2022-11-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.6","24","  72.8","24","1011.5"," 5","994.2"," 5","  6.9","24","  3.2","24","  6.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-11-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","23","  71.6","23","1012.0"," 5","994.7"," 5","  6.7","23","  3.0","23","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-11-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.0","24","  72.2","24","1012.1"," 8","994.8"," 8","  7.8","24","  4.0","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-11-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","24","  73.3","24","1011.5"," 7","994.3"," 7","  7.3","24","  3.9","24","  9.9","999.9","  93.6"," ","  76.3","*"," 0.12","A","999.9","010000"
"98327099999","2022-11-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.3","24","  73.8","24","1012.1"," 5","994.8"," 5","  6.4","24","  2.7","24","  6.0","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"98327099999","2022-11-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  74.4","24","1011.4"," 5","994.2"," 5","  6.4","24","  3.2","24","  8.0","999.9","  93.2","*","  76.6"," "," 0.03","G","999.9","000000"
"98327099999","2022-11-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.2","24","  73.4","24","1011.8"," 6","994.5"," 6","  7.0","24","  3.5","24","  8.0","999.9","  90.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"98327099999","2022-11-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  72.2","24","1010.8"," 6","993.5"," 6","  7.1","24","  4.8","24","  8.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"98327099999","2022-11-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  71.7","24","1010.5"," 6","993.3"," 6","  7.2","24","  4.1","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-11-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.5","24","  71.6","24","1010.9"," 5","993.7"," 5","  7.2","24","  3.0","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
