"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2022-11-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.1","20","  42.3","20","1031.0","18","886.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.6","13","  45.7","13","1027.3","13","883.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.2","24","  45.1","24","1026.7","22","882.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.8","24","  46.0","24","1027.9","22","883.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.0","24","  46.5","24","1026.9","22","882.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.8","22","  46.9","22","1024.0","22","880.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.2","24","  48.2","20","1021.4","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"86967099999","2022-11-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.1","24","  51.4","22","1019.8","21","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.8","24","  52.7","22","1018.9","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.2","24","  56.9","24","1016.6","22","876.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.7","24","  57.8","24","1013.2","22","874.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.9","24","  56.0","24","1010.2","22","871.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.8","24","  44.1","24","1016.9","22","876.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.4","24","  44.6","24","1021.8","22","880.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.4","24","  44.8","24","1022.9","22","882.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.6","24","  36.4","24","1021.8","22","881.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.0","24","  50.2","24","1020.3","22","879.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.3","24","  53.0","24","1018.0","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.0","24","  57.7","24","1015.8","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.2","24","  58.8","24","1015.1","22","876.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.2","22","  56.8","22","1016.3","20","876.2","22","999.9"," 0"," 11.7"," 8"," 14.2"," 19.0","  71.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.2","24","  51.9","23","1018.7","22","877.5","24","999.9"," 0","  9.1","24"," 15.9"," 21.6","  67.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.9","24","  50.8","24","1022.5","22","880.1","24","999.9"," 0"," 11.8","24"," 14.6"," 21.4","  60.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.4","23","9999.9"," 0","1022.8","21","881.2","23","999.9"," 0"," 19.2","23"," 24.9"," 36.1","  62.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.5","23","  58.0","23","1022.3","21","881.2","23","999.9"," 0"," 20.7","23"," 27.6"," 41.2","  61.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.8","23","  54.8","23","1019.7","21","878.5","23","999.9"," 0"," 18.2","23"," 25.6"," 34.8","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.0","23","  57.7","22","1014.6","21","874.6","23","999.9"," 0"," 18.9","23"," 23.9"," 36.5","  61.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-11-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.4","23","  59.2","21","1011.9","21","872.5","23","999.9"," 0"," 14.6","23"," 21.4"," 30.9","  63.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.2","23","  59.6","23","1010.3","21","872.3","23","999.9"," 0"," 12.8","23"," 17.5"," 26.4","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.4","23","  61.6","23","1013.6","21","875.7","23","999.9"," 0"," 11.8","23"," 18.8"," 28.4","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.6","23","  61.9","23","1014.9","21","876.6","23","999.9"," 0","  9.7","23"," 15.5"," 22.3","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.9","24","  62.3","24","1013.0","22","874.8","24","999.9"," 0"," 10.5","24"," 15.3"," 22.9","  74.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.0","23","  62.0","23","1015.3","21","876.2","23","999.9"," 0","  8.0","23"," 14.4"," 24.7","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.4","23","  62.0","23","1016.8","21","877.9","23","999.9"," 0","  9.4","23"," 15.0"," 21.4","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.1","23","  59.0","22","1016.8","21","877.7","23","999.9"," 0","  8.2","23"," 12.4"," 17.7","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.8","23","  51.4","23","1012.4","21","874.8","23","999.9"," 0","  9.6","23"," 14.2"," 22.7","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  70.1","23","  57.1","23","1012.0","21","875.1","23","999.9"," 0","  6.6","23"," 17.1"," 23.7","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.9","23","  62.7","23","1013.1","21","875.8","23","999.9"," 0"," 10.3","23"," 16.3"," 23.7","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.5","24","  64.6","24","1012.9","22","875.4","24","999.9"," 0","  7.4","24"," 11.5"," 17.3","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  70.1","23","  61.5","23","1007.5","21","871.5","23","999.9"," 0"," 10.9","23"," 16.9"," 37.1","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.9","22","  50.4","22","1013.3","20","872.7","22","999.9"," 0","  9.9","22"," 15.5"," 27.2","  66.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.4","23","  50.7","23","1017.8","21","876.5","23","999.9"," 0","  9.7","23"," 15.3"," 21.8","  68.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.3","22","  53.7","20","1015.4","20","876.1","22","999.9"," 0"," 11.6","22"," 17.5"," 23.5","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.6","22","  54.2","22","1014.2","22","874.4","22","999.9"," 0","  8.3","22"," 12.0"," 21.8","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.5","23","  49.8","23","1016.8","21","875.0","23","999.9"," 0"," 12.2","23"," 18.8"," 28.2","  60.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.9","24","  53.6","22","1019.7","22","877.6","24","999.9"," 0"," 13.7","24"," 16.9"," 25.4","  60.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.9","24","  55.7","18","1020.6","22","879.1","24","999.9"," 0"," 15.1","24"," 20.4"," 27.2","  62.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.9","24","  55.9","22","1019.4","22","878.6","24","999.9"," 0"," 12.5","24"," 17.5"," 27.0","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.5","24","  54.5","23","1020.8","22","879.4","24","999.9"," 0"," 13.1","24"," 16.5"," 24.3","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.3","24","  54.2","24","1020.6","22","879.2","24","999.9"," 0"," 12.1","24"," 16.5"," 23.1","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.3","24","  54.3","23","1018.2","22","878.2","24","999.9"," 0"," 10.3","24"," 14.8"," 20.6","  72.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.8","24","  54.2","24","1017.5","22","878.1","24","999.9"," 0"," 11.4","24"," 16.9"," 24.9","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.2","24","  57.9","24","1017.8","22","878.5","24","999.9"," 0"," 12.7","24"," 19.2"," 26.4","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.8","24","  58.5","24","1016.9","22","877.6","24","999.9"," 0","  8.5","24"," 15.7"," 22.0","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.2","24","  58.1","21","1017.1","22","876.9","24","999.9"," 0"," 10.0","24"," 15.9"," 23.1","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.7","24","  56.8","24","1012.7","22","873.8","24","999.9"," 0"," 13.8","24"," 21.0"," 37.3","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.8","24","  51.4","24","1017.6","22","877.1","24","999.9"," 0"," 10.0","24"," 14.2"," 22.3","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.8","24","  52.3","24","1019.1","22","879.2","24","999.9"," 0"," 11.5","24"," 14.0"," 20.8","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-12-31","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.7","24","  57.7","24","1018.2","22","879.5","24","999.9"," 0"," 10.8","24"," 16.5"," 22.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
