"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2022-11-13","18.3666666","121.6333333","3.0","APARRI, RP","  83.6"," 6","  78.4"," 6","1013.2"," 6","012.9"," 6"," 10.9"," 6","  5.8"," 6"," 11.7","999.9","  87.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-14","18.3666666","121.6333333","3.0","APARRI, RP","  82.7"," 7","  77.4"," 7","1012.5"," 7","012.1"," 7"," 10.2"," 7","  6.1"," 7"," 11.7","999.9","  89.6"," ","  78.4","*"," 0.51","A","999.9","000000"
"98232099999","2022-11-15","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 6","  78.0"," 6","1012.2"," 6","011.9"," 6"," 10.9"," 6","  9.4"," 6"," 15.5","999.9","  83.8"," ","  80.6","*"," 0.04","B","999.9","010000"
"98232099999","2022-11-16","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 5","  77.5"," 5","1012.6"," 5","012.3"," 5"," 11.2"," 5"," 10.1"," 5"," 11.7","999.9","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-17","18.3666666","121.6333333","3.0","APARRI, RP","  79.9"," 6","  75.4"," 6","1012.1"," 6","011.8"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  86.0"," ","  76.3"," "," 0.02","A","999.9","010000"
"98232099999","2022-11-18","18.3666666","121.6333333","3.0","APARRI, RP","  81.6"," 5","  77.0"," 5","1012.9"," 5","012.6"," 5"," 11.2"," 5","  1.9"," 5","  7.8","999.9","  85.3","*","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-19","18.3666666","121.6333333","3.0","APARRI, RP","  79.3"," 6","  76.0"," 6","1011.8"," 6","011.5"," 6","  9.8"," 6","  2.6"," 6","  3.9","999.9","  81.7","*","  73.8"," "," 0.05","G","999.9","010000"
"98232099999","2022-11-20","18.3666666","121.6333333","3.0","APARRI, RP","  79.6"," 6","  76.5"," 6","1011.1"," 6","010.8"," 6"," 10.4"," 6","  1.9"," 6","  3.9","999.9","  84.2"," ","  76.3"," "," 0.31","G","999.9","010000"
"98232099999","2022-11-21","18.3666666","121.6333333","3.0","APARRI, RP","  78.6"," 6","  75.8"," 6","1012.1"," 6","011.8"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  80.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98232099999","2022-11-22","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 6","  75.3"," 6","1011.8"," 6","011.5"," 6"," 10.9"," 6","  5.2"," 6"," 11.7","999.9","  88.3"," ","  75.2"," "," 0.20","G","999.9","000000"
"98232099999","2022-11-23","18.3666666","121.6333333","3.0","APARRI, RP","  82.9"," 7","  77.1"," 7","1012.1"," 7","011.8"," 7"," 11.1"," 7","  4.4"," 7","  5.8","999.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"98232099999","2022-11-24","18.3666666","121.6333333","3.0","APARRI, RP","  82.3"," 8","  77.0"," 8","1013.0"," 8","012.7"," 8"," 10.9"," 8","  4.1"," 8"," 13.6","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-25","18.3666666","121.6333333","3.0","APARRI, RP","  84.4"," 6","  77.7"," 6","1013.0"," 6","012.7"," 6"," 10.1"," 6","  2.9"," 6","  7.8","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-26","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 5","  75.8"," 5","1012.7"," 5","012.4"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-27","18.3666666","121.6333333","3.0","APARRI, RP","  81.2"," 6","  74.8"," 6","1012.0"," 6","011.7"," 6"," 10.9"," 6","  3.2"," 6","  7.8","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-28","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 5","  75.3"," 5","1012.9"," 5","012.6"," 5"," 11.2"," 5","  3.1"," 5","  9.7","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-29","18.3666666","121.6333333","3.0","APARRI, RP","  83.0"," 4","  78.4"," 4","1012.3"," 4","012.0"," 4"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  88.9","*","  77.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-11-30","18.3666666","121.6333333","3.0","APARRI, RP","  80.3"," 8","  76.9"," 8","1013.6"," 8","013.3"," 8"," 10.5"," 8","  6.1"," 8"," 11.7","999.9","  89.6"," ","  76.6","*"," 0.28","A","999.9","010010"
"98232099999","2022-12-01","18.3666666","121.6333333","3.0","APARRI, RP","  78.0"," 5","  76.2"," 5","1013.4"," 5","013.1"," 5"," 10.1"," 5","  3.9"," 5","  9.7","999.9","  80.6","*","  75.2","*"," 2.17","G","999.9","010010"
"98232099999","2022-12-02","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 5","  76.1"," 5","1012.5"," 5","012.2"," 5"," 11.8"," 5","  3.9"," 5","  7.8","999.9","  86.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"98232099999","2022-12-03","18.3666666","121.6333333","3.0","APARRI, RP","  81.6"," 8","  76.5"," 8","1012.0"," 8","011.7"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"98232099999","2022-12-04","18.3666666","121.6333333","3.0","APARRI, RP","  82.0"," 5","  76.6"," 5","1013.6"," 5","013.3"," 5"," 11.2"," 5","  3.9"," 5","  7.8","999.9","  87.4"," ","  77.0"," "," 0.16","G","999.9","000000"
"98232099999","2022-12-05","18.3666666","121.6333333","3.0","APARRI, RP","  78.6"," 6","  75.1"," 6","1012.6"," 6","012.3"," 6","  9.9"," 6","  5.5"," 6","  7.8","999.9","  82.4"," ","  76.1"," "," 1.07","G","999.9","000000"
"98232099999","2022-12-06","18.3666666","121.6333333","3.0","APARRI, RP","  78.3"," 4","  75.9"," 4","1011.7"," 4","011.4"," 4"," 10.1"," 4"," 11.7"," 4"," 15.5","999.9","  80.1","*","  76.1"," "," 0.50","G","999.9","010000"
"98232099999","2022-12-07","18.3666666","121.6333333","3.0","APARRI, RP","  77.7"," 7","  76.1"," 7","1011.5"," 7","011.2"," 7","  9.3"," 7"," 13.0"," 7"," 19.4","999.9","  79.2"," ","  75.6"," "," 1.67","G","999.9","010000"
"98232099999","2022-12-08","18.3666666","121.6333333","3.0","APARRI, RP","  77.9"," 5","  76.1"," 5","1010.4"," 5","010.1"," 5","  9.7"," 5","  3.9"," 5","  3.9","999.9","  81.7"," ","  76.1","*"," 0.00","G","999.9","010000"
"98232099999","2022-12-09","18.3666666","121.6333333","3.0","APARRI, RP","  78.5"," 4","  75.3"," 4","1009.1"," 4","008.8"," 4"," 11.7"," 4","  5.8"," 4","  7.8","999.9","  79.5","*","  75.6"," "," 1.80","G","999.9","000000"
"98232099999","2022-12-10","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 6","  73.9"," 6","1007.5"," 6","007.2"," 6","  9.6"," 6","  4.5"," 6"," 11.7","999.9","  79.5"," ","  76.3","*"," 0.00","G","999.9","010000"
"98232099999","2022-12-11","18.3666666","121.6333333","3.0","APARRI, RP","  79.1"," 7","  73.6"," 7","1008.2"," 7","007.9"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"98232099999","2022-12-12","18.3666666","121.6333333","3.0","APARRI, RP","  77.2"," 8","  74.5"," 8","1010.3"," 8","010.0"," 8","  9.7"," 8","  6.1"," 8"," 17.5","999.9","  83.8","*","  74.8"," "," 0.79","C","999.9","010000"
"98232099999","2022-12-13","18.3666666","121.6333333","3.0","APARRI, RP","  77.8"," 6","  74.5"," 6","1013.0"," 6","012.7"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  79.9","*","  74.3"," "," 0.09","C","999.9","010000"
"98232099999","2022-12-14","18.3666666","121.6333333","3.0","APARRI, RP","  78.7"," 7","  76.1"," 7","1013.9"," 7","013.6"," 7"," 10.3"," 7","  9.1"," 6"," 11.7","999.9","  81.3"," ","  75.6"," "," 0.72","G","999.9","010000"
"98232099999","2022-12-15","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 7","  75.9"," 7","1011.9"," 7","011.6"," 7"," 10.2"," 7","  1.9"," 7","  7.8","999.9","  82.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98232099999","2022-12-16","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 5","  75.1"," 5","1012.2"," 5","011.9"," 5"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  79.5"," ","  76.3","*"," 0.31","A","999.9","010000"
"98232099999","2022-12-17","18.3666666","121.6333333","3.0","APARRI, RP","  77.9"," 6","  74.3"," 6","1014.8"," 6","014.5"," 6","  9.1"," 6"," 11.0"," 6"," 19.4","999.9","  82.0"," ","  75.2"," "," 1.26","B","999.9","010000"
"98232099999","2022-12-18","18.3666666","121.6333333","3.0","APARRI, RP","  76.4"," 5","  68.4"," 5","1016.7"," 5","016.4"," 5","  8.9"," 5"," 20.2"," 5"," 23.3","999.9","  90.3","*","  70.3"," "," 0.47","A","999.9","000000"
"98232099999","2022-12-19","18.3666666","121.6333333","3.0","APARRI, RP","  74.0"," 6","  69.7"," 6","1014.7"," 6","014.4"," 6","  9.3"," 6"," 13.3"," 6"," 19.4","999.9","  74.8","*","  73.0"," "," 0.01","B","999.9","000000"
"98232099999","2022-12-20","18.3666666","121.6333333","3.0","APARRI, RP","  74.7"," 8","  72.8"," 8","1011.2"," 8","010.9"," 8"," 10.6"," 8","  9.5"," 8"," 15.5","999.9","  75.6","*","  73.4"," "," 0.09","G","999.9","010000"
"98232099999","2022-12-21","18.3666666","121.6333333","3.0","APARRI, RP","  75.3"," 7","  71.6"," 7","1009.1"," 7","008.8"," 7","  9.3"," 7","  7.2"," 7"," 11.7","999.9","  78.1"," ","  73.8"," "," 0.98","G","999.9","010000"
"98232099999","2022-12-22","18.3666666","121.6333333","3.0","APARRI, RP","  74.7"," 5","  67.4"," 5","1010.4"," 5","010.1"," 5"," 10.1"," 5"," 13.6"," 5"," 15.5","999.9","  79.9"," ","  71.4","*"," 0.43","G","999.9","010000"
"98232099999","2022-12-23","18.3666666","121.6333333","3.0","APARRI, RP","  70.7"," 6","  65.6"," 6","1014.5"," 6","014.2"," 6"," 10.3"," 6"," 15.5"," 6"," 19.4","999.9","  72.5","*","  69.8","*"," 0.17","G","999.9","010000"
"98232099999","2022-12-24","18.3666666","121.6333333","3.0","APARRI, RP","  70.7"," 4","  62.0"," 4","1016.9"," 4","016.6"," 4"," 10.7"," 4"," 12.1"," 4"," 15.5","999.9","  71.6","*","  68.0"," "," 0.11","G","999.9","000000"
"98232099999","2022-12-25","18.3666666","121.6333333","3.0","APARRI, RP","  70.8"," 6","  63.2"," 6","1018.0"," 6","017.7"," 6","  9.3"," 6"," 11.3"," 6"," 15.5","999.9","  72.0","*","  68.4","*"," 0.02","G","999.9","010000"
"98232099999","2022-12-26","18.3666666","121.6333333","3.0","APARRI, RP","  71.8"," 7","  64.9"," 7","1018.3"," 7","018.0"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  67.1"," "," 0.06","G","999.9","000000"
"98232099999","2022-12-27","18.3666666","121.6333333","3.0","APARRI, RP","  72.8"," 8","  67.8"," 8","1017.9"," 8","017.6"," 8"," 10.9"," 8","  7.0"," 8"," 15.5","999.9","  77.7"," ","  68.0"," "," 0.06","G","999.9","010000"
"98232099999","2022-12-28","18.3666666","121.6333333","3.0","APARRI, RP","  73.5"," 6","  69.3"," 6","1017.6"," 6","017.3"," 6"," 10.3"," 6","  5.5"," 6"," 11.7","999.9","  76.6"," ","  68.4"," "," 0.14","G","999.9","000000"
"98232099999","2022-12-29","18.3666666","121.6333333","3.0","APARRI, RP","  72.7"," 6","  71.3"," 6","1017.0"," 6","016.8"," 6","  9.6"," 6"," 13.3"," 6"," 17.5","999.9","  74.1","*","  70.9"," "," 0.35","G","999.9","010000"
"98232099999","2022-12-30","18.3666666","121.6333333","3.0","APARRI, RP","  72.9"," 4","  71.3"," 4","1017.6"," 4","017.3"," 4","  9.3"," 4","  5.8"," 4"," 11.7","999.9","  73.8"," ","  69.8"," "," 1.15","G","999.9","000000"
"98232099999","2022-12-31","18.3666666","121.6333333","3.0","APARRI, RP","  75.0"," 6","  73.7"," 6","1017.2"," 6","016.9"," 6"," 10.7"," 6","  9.1"," 6"," 15.5","999.9","  76.6","*","  71.6"," "," 0.39","G","999.9","010000"
