"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735700182","2022-06-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  79.6","24","  65.2","24","9999.9"," 0","966.5","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  91.8","*","  69.1","*","99.99"," ","999.9","010010"
"A0735700182","2022-06-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.9","24","  63.4","24","9999.9"," 0","968.5","24","  9.7","24"," 11.0","24"," 20.0"," 27.0","  88.7","*","  63.7","*","99.99"," ","999.9","010010"
"A0735700182","2022-06-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  60.9","24","  48.6","24","9999.9"," 0","977.0","24"," 10.0","24"," 14.2","24"," 20.0"," 25.1","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  66.3","24","  50.9","24","9999.9"," 0","979.6","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  81.9","*","  53.6","*","99.99"," ","999.9","010000"
"A0735700182","2022-06-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.2","24","  55.3","24","9999.9"," 0","975.0","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  80.4","*","  59.4","*","99.99"," ","999.9","010000"
"A0735700182","2022-06-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.0","24","  55.0","24","9999.9"," 0","973.1","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  88.2","*","  57.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-06-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  75.9","24","  61.1","24","9999.9"," 0","965.2","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  90.7","*","  64.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-07-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  67.4","19","  51.4","19","9999.9"," 0","973.3","19"," 10.0","19","  5.3","19"," 12.0"," 18.1","  79.9","*","  51.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  68.5","24","  58.3","24","9999.9"," 0","972.9","24","  9.9","24","  3.1","24"," 13.0"," 27.0","  78.4","*","  59.2","*","99.99"," ","999.9","010010"
"A0735700182","2022-07-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.0","24","  63.7","24","9999.9"," 0","972.7","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  80.1","*","  64.4","*","99.99"," ","999.9","010010"
"A0735700182","2022-07-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  73.1","24","  70.6","24","9999.9"," 0","967.5","24","  9.5","24","  5.7","24"," 11.1"," 15.9","  83.3","*","  68.9","*","99.99"," ","999.9","010010"
"A0735700182","2022-07-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  74.5","24","  70.7","24","9999.9"," 0","968.8","24","  8.7","24","  0.7","24"," 13.0"," 17.1","  82.4","*","  67.5","*","99.99"," ","999.9","110000"
"A0735700182","2022-07-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  71.6","24","  66.1","24","9999.9"," 0","972.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  80.8","*","  62.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  73.8","24","  68.1","24","9999.9"," 0","972.9","24","  9.9","24","  0.5","24","  8.9"," 15.0","  81.7","*","  65.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  72.5","24","  64.1","24","9999.9"," 0","975.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  74.2","24","  65.9","24","9999.9"," 0","977.8","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  81.3","*","  65.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  74.5","24","  70.8","24","9999.9"," 0","970.4","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  80.8","*","  70.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  72.6","24","  64.8","24","9999.9"," 0","967.3","24"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.4","24","  59.3","24","9999.9"," 0","970.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.7","24","  59.4","24","9999.9"," 0","973.5","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.7","24","  62.3","24","9999.9"," 0","974.0","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  82.2","*","  59.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  76.3","24","  66.4","24","9999.9"," 0","972.5","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  84.9","*","  68.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-07-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  77.4","24","  69.5","24","9999.9"," 0","972.5","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  84.7","*","  69.3","*","99.99"," ","999.9","010010"
"A0735700182","2022-07-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  72.6","24","  68.6","24","9999.9"," 0","970.8","24","  9.7","24","  4.7","24","  8.9","999.9","  86.7","*","  63.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  79.0","24","  72.4","24","9999.9"," 0","967.3","24","  9.8","24","  5.9","24"," 14.0"," 20.0","  91.6","*","  69.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  78.5","24","  66.7","24","9999.9"," 0","958.8","24"," 10.0","24"," 12.9","24"," 24.1"," 31.1","  85.6","*","  73.4","*","99.99"," ","999.9","010010"
"A0735700182","2022-07-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  73.5","24","  62.7","24","9999.9"," 0","961.5","24"," 10.0","24"," 13.6","24"," 22.9"," 32.1","  84.2","*","  65.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-07-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  72.4","24","  60.8","24","9999.9"," 0","967.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.6","*","  58.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  73.4","24","  64.8","24","9999.9"," 0","967.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  85.6","*","  64.0","*","99.99"," ","999.9","010010"
"A0735700182","2022-07-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  71.8","24","  66.0","24","9999.9"," 0","967.0","24","  9.9","24","  4.8","24"," 15.0"," 22.9","  84.4","*","  66.2","*","99.99"," ","999.9","010010"
"A0735700182","2022-07-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  66.6","24","  60.7","24","9999.9"," 0","971.7","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  75.7","*","  56.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.2","24","  55.7","24","9999.9"," 0","975.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  74.8","*","  54.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  66.0","24","  63.3","24","9999.9"," 0","969.7","24","  9.5","24","  7.5","24"," 14.0"," 21.0","  75.9","*","  60.1","*","99.99"," ","999.9","010010"
"A0735700182","2022-07-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  65.8","24","  57.9","24","9999.9"," 0","968.9","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  74.1","*","  57.2","*","99.99"," ","999.9","010000"
"A0735700182","2022-07-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  61.7","24","  53.8","24","9999.9"," 0","972.1","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  71.8","*","  49.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.0","24","  56.2","24","9999.9"," 0","975.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  77.2","*","  50.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.3","24","  59.5","24","9999.9"," 0","973.8","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  88.2","*","  54.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-07-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  72.0","24","  63.0","24","9999.9"," 0","968.0","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  82.6","*","  63.0","*","99.99"," ","999.9","010010"
"A0735700182","2022-08-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  66.3","24","  60.5","24","9999.9"," 0","969.9","24"," 10.0","24","  6.7","24"," 22.0"," 28.9","  76.1","*","  55.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  73.8","24","  65.9","24","9999.9"," 0","964.5","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  87.8","*","  64.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  73.0","24","  64.4","24","9999.9"," 0","963.8","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  86.7","*","  65.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-08-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  67.1","24","  58.3","24","9999.9"," 0","973.1","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  80.2","*","  55.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  75.6","24","  63.7","24","9999.9"," 0","969.0","24"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  89.8","*","  66.4","*","99.99"," ","999.9","010010"
"A0735700182","2022-08-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  71.5","24","  64.6","24","9999.9"," 0","970.9","24"," 10.0","24","  8.0","24"," 21.0"," 26.0","  83.3","*","  61.9","*","99.99"," ","999.9","010010"
"A0735700182","2022-08-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  63.0","24","  58.1","24","9999.9"," 0","975.4","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  69.3","*","  57.6","*","99.99"," ","999.9","010000"
"A0735700182","2022-08-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  61.5","24","  56.5","24","9999.9"," 0","975.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.2","*","  51.3","*","99.99"," ","999.9","010000"
"A0735700182","2022-08-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  67.3","24","  60.7","24","9999.9"," 0","974.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  72.1","24","  62.0","24","9999.9"," 0","977.6","24"," 10.0","24","  4.8","24","  7.0","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.6","24","  57.1","24","9999.9"," 0","979.8","24"," 10.0","24","  2.2","24"," 11.1","999.9","  77.2","*","  63.7","*","99.99"," ","999.9","010000"
"A0735700182","2022-08-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  68.6","24","  64.2","24","9999.9"," 0","974.0","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  79.2","*","  63.5","*","99.99"," ","999.9","010000"
"A0735700182","2022-08-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  68.9","24","  64.9","24","9999.9"," 0","972.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  66.5","24","  60.2","24","9999.9"," 0","974.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  78.4","*","  55.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  68.3","24","  63.1","24","9999.9"," 0","974.1","24","  9.3","24","  6.5","24"," 13.0","999.9","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.2","24","  64.0","24","9999.9"," 0","976.2","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.8","24","  63.5","24","9999.9"," 0","976.2","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  68.9","24","  65.4","24","9999.9"," 0","970.5","24","  9.5","24","  5.1","24"," 13.0"," 17.1","  79.3","*","  64.2","*","99.99"," ","999.9","010010"
"A0735700182","2022-08-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  65.2","24","  63.3","24","9999.9"," 0","965.8","24","  9.1","24","  6.5","24"," 15.9"," 21.0","  72.7","*","  61.2","*","99.99"," ","999.9","010000"
"A0735700182","2022-08-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  67.1","24","  63.2","24","9999.9"," 0","972.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.4","*","  62.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  67.3","24","  60.2","24","9999.9"," 0","976.0","24","  7.5","24","  0.8","24","  4.1","999.9","  77.5","*","  55.6","*"," 0.00","I","999.9","100000"
"A0735700182","2022-08-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.3","24","  60.2","24","9999.9"," 0","975.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  80.4","*","  59.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  71.1","24","  63.6","24","9999.9"," 0","972.4","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.7","24","  66.9","24","9999.9"," 0","971.9","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  66.7","24","  61.7","24","9999.9"," 0","976.0","24","  9.9","24","  5.2","24","  9.9","999.9","  74.7","*","  61.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  65.9","24","  59.2","24","9999.9"," 0","975.5","24","  9.6","24","  3.2","24","  8.9","999.9","  76.6","*","  54.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.9","24","  65.5","24","9999.9"," 0","965.5","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  81.3","*","  63.9","*","99.99"," ","999.9","010000"
"A0735700182","2022-08-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  70.0","24","  66.2","24","9999.9"," 0","959.9","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  78.4","*","  63.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  66.1","24","  57.8","24","9999.9"," 0","963.8","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  75.7","*","  57.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  63.0","24","  52.6","24","9999.9"," 0","973.4","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  80.1","*","  48.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-08-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  68.6","24","  58.0","24","9999.9"," 0","973.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  83.3","*","  54.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  73.5","24","  62.9","24","9999.9"," 0","970.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.6","*","  59.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  72.2","24","  63.2","24","9999.9"," 0","966.9","24","  9.9","24","  8.8","24"," 17.1"," 22.0","  81.5","*","  65.7","*","99.99"," ","999.9","010010"
"A0735700182","2022-09-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  61.1","24","  51.1","24","9999.9"," 0","979.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  72.5","*","  49.1","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  62.8","24","  51.0","24","9999.9"," 0","979.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  74.7","*","  51.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.9","24","  55.8","24","9999.9"," 0","974.1","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  69.0","24","  62.4","24","9999.9"," 0","973.5","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  83.3","*","  60.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  73.7","24","  66.9","24","9999.9"," 0","977.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  84.7","*","  64.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  74.4","24","  65.5","24","9999.9"," 0","965.3","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  83.8","*","  66.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  62.9","24","  55.5","24","9999.9"," 0","968.2","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  74.1","*","  56.7","*","99.99"," ","999.9","010000"
"A0735700182","2022-09-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.2","24","  47.2","24","9999.9"," 0","976.2","24","  9.8","24","  4.4","24"," 13.0"," 17.1","  69.6","*","  42.3","*"," 0.00","I","999.9","100000"
"A0735700182","2022-09-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  56.4","24","  44.2","24","9999.9"," 0","978.6","24","  9.6","24","  3.3","24"," 11.1"," 15.0","  70.5","*","  41.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  60.3","24","  44.3","24","9999.9"," 0","973.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  78.3","*","  44.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  62.1","24","  48.1","24","9999.9"," 0","969.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  77.9","*","  50.2","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.8","24","  56.6","24","9999.9"," 0","972.3","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  75.6","*","  56.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  71.5","24","  61.4","24","9999.9"," 0","968.6","24"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  85.1","*","  63.7","*","99.99"," ","999.9","010010"
"A0735700182","2022-09-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.3","24","  62.9","24","9999.9"," 0","968.9","24","  7.6","24","  6.1","24"," 19.0"," 24.1","  71.6","*","  60.6","*","99.99"," ","999.9","110000"
"A0735700182","2022-09-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.8","24","  61.2","24","9999.9"," 0","966.7","24","  9.9","24","  2.8","24","  8.0","999.9","  78.1","*","  56.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-09-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  61.9","24","  57.9","24","9999.9"," 0","968.4","24","  9.0","24","  5.9","24"," 17.1"," 24.1","  73.9","*","  53.6","*","99.99"," ","999.9","010010"
"A0735700182","2022-09-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  64.1","24","  55.8","24","9999.9"," 0","970.2","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  79.7","*","  52.0","*"," 0.00","I","999.9","000000"
