"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2022-07-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.5"," 7","9999.9"," 0","1011.6"," 7","993.0"," 7"," 12.7"," 7"," 10.8"," 7"," 13.6","999.9","  87.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"98134099999","2022-07-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.3"," 8","9999.9"," 0","1011.6"," 8","993.0"," 8"," 13.1"," 8","  9.0"," 8"," 11.7","999.9","  88.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.9"," 6","9999.9"," 0","1010.9"," 6","992.3"," 6"," 12.5"," 6","  7.1"," 6","  9.7","999.9","  88.3","*","  80.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.9"," 6","9999.9"," 0","1009.2"," 6","990.7"," 6"," 11.5"," 6","  3.6"," 6","  7.8","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.9"," 6","9999.9"," 0","1008.1"," 6","989.5"," 6"," 11.5"," 6","  5.8"," 6","  7.8","999.9","  90.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.5"," 6","9999.9"," 0","1008.7"," 6","991.5"," 6","  9.4"," 6","  5.2"," 6","  5.8","999.9","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.7"," 6","9999.9"," 0","1007.9"," 6","989.3"," 6"," 10.9"," 6","  3.6"," 6","  7.8","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 8","9999.9"," 0","1007.0"," 8","988.5"," 8"," 10.3"," 8","  5.8"," 8","  9.7","999.9","  89.2"," ","  79.5","*"," 0.03","A","999.9","010000"
"98134099999","2022-07-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.4"," 6","9999.9"," 0","1005.8"," 6","987.2"," 6","  9.7"," 6"," 11.0"," 6"," 13.6","999.9","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.4"," 6","9999.9"," 0","1003.9"," 6","985.4"," 6","  6.6"," 6"," 11.0"," 6"," 15.5","999.9","  86.5","*","  79.7"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.3"," 8","9999.9"," 0","1003.5"," 8","985.1"," 8","  7.4"," 8","  9.5"," 8"," 11.7","999.9","  88.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"98134099999","2022-07-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.1"," 6","9999.9"," 0","1006.0"," 6","987.5"," 6","  7.8"," 6","  5.5"," 6","  7.8","999.9","  86.0","*","  74.5"," "," 0.46","G","999.9","010010"
"98134099999","2022-08-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.6"," 5","9999.9"," 0","1008.2"," 5","989.6"," 5","  8.3"," 5","  8.5"," 5"," 11.7","999.9","  87.8"," ","  76.1"," "," 0.12","G","999.9","010000"
"98134099999","2022-08-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.5"," 8","9999.9"," 0","1010.1"," 8","991.4"," 8","  9.4"," 8","  6.1"," 8"," 11.7","999.9","  86.5"," ","  75.2"," "," 0.54","G","999.9","010000"
"98134099999","2022-08-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.7"," 6","9999.9"," 0","1009.5"," 6","990.8"," 6","  8.0"," 6"," 11.3"," 6"," 13.6","999.9","  83.8"," ","  75.2"," "," 0.69","G","999.9","010000"
"98134099999","2022-08-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.6"," 5","9999.9"," 0","1009.8"," 5","991.1"," 5"," 11.6"," 5"," 10.9"," 5"," 11.7","999.9","  87.1"," ","  74.5"," "," 0.45","G","999.9","010000"
"98134099999","2022-08-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.4"," 6","9999.9"," 0","1009.1"," 6","990.5"," 6"," 11.9"," 6"," 12.9"," 6"," 15.5","999.9","  85.3"," ","  76.6"," "," 0.06","G","999.9","000000"
"98134099999","2022-08-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.1"," 6","9999.9"," 0","1007.3"," 6","988.7"," 6"," 13.8"," 6"," 11.3"," 6"," 13.6","999.9","  84.4","*","  76.6"," "," 0.06","G","999.9","010010"
"98134099999","2022-08-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.9"," 5","9999.9"," 0","1008.0"," 5","989.3"," 5","  8.5"," 5"," 12.4"," 5"," 13.6","999.9","  85.3"," ","  78.8","*"," 0.12","A","999.9","000000"
"98134099999","2022-08-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.1"," 6","9999.9"," 0","1007.8"," 6","989.2"," 6"," 12.3"," 6","  9.1"," 6"," 11.7","999.9","  86.5"," ","  80.1","*"," 0.03","G","999.9","000000"
"98134099999","2022-08-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 8","9999.9"," 0","1009.2"," 8","990.5"," 8"," 14.2"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  73.6"," "," 0.99","G","999.9","000000"
"98134099999","2022-08-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 6","9999.9"," 0","1009.5"," 6","990.8"," 6"," 16.9"," 6","  2.6"," 6","  7.8","999.9","  86.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98134099999","2022-08-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.2"," 6","9999.9"," 0","1008.3"," 6","989.6"," 6"," 13.8"," 6","  3.9"," 6","  7.8","999.9","  87.6"," ","  77.7"," "," 0.54","G","999.9","010000"
"98134099999","2022-08-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 7","9999.9"," 0","1006.8"," 7","988.4"," 7"," 18.9"," 7","  7.2"," 7"," 11.7","999.9","  89.6"," ","  76.6","*"," 0.42","G","999.9","000000"
"98134099999","2022-08-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.7"," 6","9999.9"," 0","1007.0"," 6","988.4"," 6"," 11.9"," 6"," 11.7"," 6"," 15.5","999.9","  86.0"," ","  75.2"," "," 0.26","G","999.9","000000"
"98134099999","2022-08-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.9"," 6","9999.9"," 0","1007.9"," 6","989.3"," 6"," 11.4"," 6","  5.8"," 6","  7.8","999.9","  86.4"," ","  75.2"," "," 0.24","G","999.9","000000"
"98134099999","2022-08-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 8","9999.9"," 0","1007.7"," 8","989.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  87.3"," ","  76.3","*"," 0.02","G","999.9","010000"
"98134099999","2022-08-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.6"," 6","9999.9"," 0","1007.9"," 6","989.2"," 6"," 11.8"," 6","  9.1"," 6"," 15.5","999.9","  82.0"," ","  73.9"," "," 0.23","G","999.9","000000"
"98134099999","2022-08-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 6","9999.9"," 0","1009.6"," 6","990.9"," 6"," 10.7"," 6"," 11.0"," 6"," 15.5","999.9","  86.2"," ","  73.4"," "," 0.80","G","999.9","000000"
"98134099999","2022-08-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 6","9999.9"," 0","1009.9"," 6","991.3"," 6"," 19.8"," 6","  3.2"," 6","  5.8","999.9","  89.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"98134099999","2022-08-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.1"," 8","9999.9"," 0","1006.9"," 8","988.3"," 8"," 14.1"," 8","  8.0"," 8"," 11.7","999.9","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"98134099999","2022-08-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3","12","9999.9"," 0","1005.2","12","986.6","12","  8.2","12"," 13.4","12"," 17.5","999.9","  84.7"," ","  75.9"," "," 0.53","G","999.9","010000"
"98134099999","2022-08-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9","17","9999.9"," 0","1003.0","17","984.4","17","  6.6","17"," 19.9","17"," 27.2","999.9","  83.5","*","  74.1","*"," 0.00","G","999.9","010000"
"98134099999","2022-08-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 5","9999.9"," 0","1007.9"," 5","989.3"," 5","  8.0"," 5"," 15.5"," 5"," 23.3","999.9","  86.0"," ","  82.6","*"," 0.00","I","999.9","000000"
"98134099999","2022-08-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.7"," 6","9999.9"," 0","1010.7"," 6","992.1"," 6","  9.0"," 6","  6.2"," 6","  7.8","999.9","  88.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-08-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.7"," 6","9999.9"," 0","1010.5"," 6","991.9"," 6"," 11.0"," 6","  6.8"," 6","  7.8","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-08-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.5"," 6","9999.9"," 0","1008.2"," 6","989.6"," 6","  9.8"," 6","  4.2"," 6","  7.8","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-08-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 6","9999.9"," 0","1009.0"," 6","990.4"," 6"," 12.8"," 6","  7.1"," 6","  7.8","999.9","  87.3"," ","  79.2"," "," 0.01","B","999.9","010000"
"98134099999","2022-08-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.6"," 6","9999.9"," 0","1009.9"," 6","991.2"," 6"," 14.6"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  77.7"," "," 0.04","A","999.9","000000"
"98134099999","2022-08-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 7","9999.9"," 0","1007.1"," 7","988.6"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  87.6"," ","  77.7"," "," 0.01","A","999.9","000000"
"98134099999","2022-08-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 8","9999.9"," 0","1005.0"," 8","986.4"," 8"," 10.6"," 8","  6.6"," 8"," 11.7","999.9","  88.9"," ","  78.8"," "," 1.30","B","999.9","010000"
"98134099999","2022-09-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.6","16","9999.9"," 0","1000.7","16","982.1","16","  6.1","16"," 15.2","16"," 27.2","999.9","  83.7","*","  76.1","*","99.99"," ","999.9","010010"
"98134099999","2022-09-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.4","16","9999.9"," 0"," 995.6","16","977.1","16","  5.0","16"," 22.2","16"," 31.1","999.9","  81.0","*","  73.6"," "," 3.36","G","999.9","010000"
"98134099999","2022-09-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.7","19","9999.9"," 0"," 997.1","18","978.8","19","  5.9","19"," 22.5","19"," 31.1","999.9","  82.8","*","  78.8","*"," 0.00","G","999.9","010000"
"98134099999","2022-09-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 6","9999.9"," 0","1002.7"," 6","984.2"," 6","  5.6"," 6"," 16.2"," 6"," 17.5","999.9","  86.0"," ","  76.6"," "," 0.06","G","999.9","010000"
"98134099999","2022-09-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 6","9999.9"," 0","1006.5"," 6","987.9"," 6","  7.8"," 6"," 12.0"," 6"," 17.5","999.9","  86.5"," ","  76.6"," "," 0.27","G","999.9","000000"
"98134099999","2022-09-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 7","9999.9"," 0","1010.9"," 7","992.3"," 7"," 10.4"," 7","  1.4"," 7","  5.8","999.9","  87.6"," ","  78.8"," "," 0.00","G","999.9","000010"
"98134099999","2022-09-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 7","9999.9"," 0","1012.5"," 7","993.9"," 7","  9.9"," 7","  1.9"," 7","  5.8","999.9","  88.0"," ","  77.4","*"," 0.56","B","999.9","010010"
"98134099999","2022-09-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.8"," 8","9999.9"," 0","1011.6"," 8","992.9"," 8","  9.9"," 8"," 11.4"," 8"," 13.6","999.9","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"98134099999","2022-09-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.4"," 8","9999.9"," 0","1010.0"," 8","991.3"," 8","  8.9"," 8"," 12.4"," 8"," 15.5","999.9","  82.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"98134099999","2022-09-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 8","9999.9"," 0","1007.4"," 8","988.8"," 8","  7.5"," 8"," 12.1"," 8"," 15.5","999.9","  82.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"98134099999","2022-09-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 8","9999.9"," 0","1004.9"," 8","986.3"," 8","  7.0"," 8"," 14.3"," 8"," 17.5","999.9","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-09-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.3"," 7","9999.9"," 0","1003.0"," 7","984.5"," 7","  6.7"," 7"," 20.5"," 7"," 23.3","999.9","  84.7"," ","  72.5"," "," 0.24","G","999.9","000000"
"98134099999","2022-09-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 8","9999.9"," 0","1004.4"," 8","985.8"," 8","  7.9"," 8"," 16.5"," 8"," 19.4","999.9","  85.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98134099999","2022-09-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 7","9999.9"," 0","1005.1"," 7","986.5"," 7","  7.1"," 7"," 14.7"," 7"," 17.5","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98134099999","2022-09-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 7","9999.9"," 0","1004.6"," 7","986.0"," 7","  7.5"," 7"," 12.8"," 7"," 13.6","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-09-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 6","9999.9"," 0","1005.0"," 6","986.5"," 6","  7.8"," 6","  7.8"," 6"," 13.6","999.9","  87.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98134099999","2022-09-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 7","9999.9"," 0","1005.4"," 7","986.8"," 7","  7.7"," 7","  9.7"," 7"," 11.7","999.9","  86.4"," ","  77.0"," "," 0.03","G","999.9","010000"
"98134099999","2022-09-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 5","9999.9"," 0","1006.3"," 5","987.7"," 5","  7.7"," 5"," 11.3"," 5"," 13.6","999.9","  84.9","*","  78.8"," "," 0.00","G","999.9","000000"
"98134099999","2022-09-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 6","9999.9"," 0","1006.6"," 6","988.0"," 6","  7.2"," 6","  9.7"," 6"," 11.7","999.9","  87.8"," ","  77.4"," "," 0.01","A","999.9","010000"
"98134099999","2022-09-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.5"," 8","9999.9"," 0","1008.2"," 8","989.5"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  82.0"," ","  76.6","*"," 0.01","A","999.9","000000"
"98134099999","2022-09-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.5"," 4","9999.9"," 0","1009.2"," 4","990.4"," 4","  9.3"," 4","  9.7"," 4"," 11.7","999.9","  83.3"," ","  75.6"," "," 0.12","A","999.9","000000"
"98134099999","2022-09-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.7"," 6","9999.9"," 0","1009.3"," 6","990.6"," 6","  7.9"," 6","  9.1"," 6"," 11.7","999.9","  82.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98134099999","2022-09-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.9"," 7","9999.9"," 0","1008.9"," 7","990.2"," 7","  8.5"," 7"," 11.7"," 7"," 15.5","999.9","  83.7"," ","  74.7"," "," 0.43","B","999.9","010000"
"98134099999","2022-09-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.1"," 6","9999.9"," 0","1007.3"," 6","988.6"," 6","  9.3"," 6"," 12.9"," 6"," 13.6","999.9","  81.3","*","  77.0","*"," 0.01","A","999.9","010000"
"98134099999","2022-09-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 5","9999.9"," 0","1007.6"," 5","988.9"," 5","  9.4"," 5"," 11.3"," 5"," 11.7","999.9","  82.8","*","  74.3"," "," 0.00","I","999.9","000000"
"98134099999","2022-09-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.5"," 8","9999.9"," 0","1007.0"," 8","988.4"," 8","  8.5"," 8"," 17.7"," 8"," 21.4","999.9","  82.9"," ","  73.4","*"," 0.02","G","999.9","010000"
"98134099999","2022-09-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 7","9999.9"," 0","1008.1"," 7","989.4"," 7","  9.9"," 7"," 12.8"," 7"," 17.5","999.9","  84.2"," ","  70.7"," "," 0.59","G","999.9","000000"
"98134099999","2022-09-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.9"," 8","9999.9"," 0","1008.7"," 8","990.0"," 8"," 13.0"," 8","  9.5"," 8"," 11.7","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98134099999","2022-09-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 7","9999.9"," 0","1011.2"," 7","992.5"," 7"," 13.9"," 7"," 11.7"," 7"," 13.6","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-09-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.4"," 6","9999.9"," 0","1012.5"," 6","993.8"," 6","  9.9"," 6"," 12.9"," 6"," 15.5","999.9","  85.6"," ","  79.2"," "," 0.08","A","999.9","000000"
"98134099999","2022-10-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.0"," 7","9999.9"," 0","1013.4"," 6","994.6"," 7"," 12.2"," 7"," 11.7"," 7"," 13.6","999.9","  87.3"," ","  74.8"," "," 0.38","G","999.9","000000"
"98134099999","2022-10-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 5","9999.9"," 0","1012.7"," 5","994.0"," 5"," 20.4"," 5"," 10.9"," 5"," 13.6","999.9","  83.5","*","  77.0"," "," 0.17","G","999.9","000000"
"98134099999","2022-10-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 6","9999.9"," 0","1012.6"," 6","993.9"," 6","  9.8"," 6"," 11.3"," 6"," 13.6","999.9","  85.8"," ","  78.1"," "," 0.03","G","999.9","000000"
"98134099999","2022-10-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.8"," 8","9999.9"," 0","1012.4"," 8","993.7"," 8","  8.6"," 8","  7.0"," 8"," 11.7","999.9","  86.0"," ","  76.6"," "," 0.27","G","999.9","010010"
"98134099999","2022-10-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.8"," 6","9999.9"," 0","1013.8"," 6","995.0"," 6","  9.5"," 6","  9.7"," 6"," 11.7","999.9","  82.6"," ","  75.2"," "," 0.57","G","999.9","000010"
"98134099999","2022-10-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.0"," 7","9999.9"," 0","1013.5"," 7","994.7"," 7"," 10.8"," 7","  9.2"," 7"," 11.7","999.9","  84.7"," ","  75.9"," "," 0.46","G","999.9","000000"
"98134099999","2022-10-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.1"," 6","9999.9"," 0","1012.9"," 6","994.2"," 6","  9.1"," 6","  9.1"," 6"," 11.7","999.9","  85.6"," ","  77.5"," "," 0.05","G","999.9","000000"
"98134099999","2022-10-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.2"," 5","9999.9"," 0","1012.9"," 5","994.1"," 5"," 10.1"," 5","  8.5"," 5"," 11.7","999.9","  85.5"," ","  77.0"," "," 0.14","G","999.9","000000"
"98134099999","2022-10-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 6","9999.9"," 0","1012.8"," 6","994.1"," 6","  8.7"," 6","  9.7"," 6"," 13.6","999.9","  86.0"," ","  75.2"," "," 0.78","G","999.9","000000"
"98134099999","2022-10-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.5"," 8","9999.9"," 0","1011.1"," 8","992.3"," 8","  7.0"," 8"," 24.0"," 8"," 31.1","999.9","  80.6"," ","  74.8","*"," 0.02","G","999.9","010000"
"98134099999","2022-10-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.7"," 8","9999.9"," 0","1009.4"," 8","990.5"," 8","  6.7"," 8"," 25.5"," 8"," 29.1","999.9","  78.1"," ","  70.9","*"," 0.47","G","999.9","010000"
"98134099999","2022-10-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.2"," 7","9999.9"," 0","1009.5"," 7","990.6"," 7","  5.5"," 7"," 16.4"," 7"," 19.4","999.9","  77.0"," ","  74.3","*"," 0.00","G","999.9","010000"
"98134099999","2022-10-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.7"," 8","9999.9"," 0","1009.3"," 8","990.5"," 8","  8.0"," 8"," 13.6"," 8"," 15.5","999.9","  80.6"," ","  73.0"," "," 2.43","G","999.9","000000"
"98134099999","2022-10-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.1"," 7","9999.9"," 0","1005.7"," 7","987.0"," 7","  7.1"," 7"," 16.4"," 7"," 19.4","999.9","  81.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98134099999","2022-10-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.4","21","9999.9"," 0"," 998.4","21","979.5","20","  5.8","21"," 27.8","21"," 46.6","999.9","  78.8","*","  76.6","*"," 1.26","B","999.9","010000"
"98134099999","2022-10-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3","13","9999.9"," 0","1000.8","13","983.0","13","  5.6","13"," 19.4","13"," 29.1","999.9","  81.3","*","  73.4"," "," 2.64","G","999.9","010000"
"98134099999","2022-10-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.7"," 4","9999.9"," 0","1006.3"," 4","987.7"," 4","  7.1"," 4","  5.3"," 4","  9.7","999.9","  85.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98134099999","2022-10-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.8"," 5","9999.9"," 0","1009.8"," 5","990.8"," 5","  4.0"," 5"," 20.6"," 5"," 23.3","999.9","  78.3"," ","  70.5","*"," 2.39","C","999.9","010000"
"98134099999","2022-10-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.1"," 7","9999.9"," 0","1012.4"," 7","993.4"," 7","  5.5"," 7"," 20.5"," 7"," 21.4","999.9","  75.7"," ","  67.6"," "," 0.31","B","999.9","010000"
"98134099999","2022-10-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.3"," 8","9999.9"," 0","1013.4"," 8","994.4"," 8","  5.6"," 8"," 17.7"," 8"," 19.4","999.9","  77.4"," ","  70.7"," "," 0.46","C","999.9","010000"
"98134099999","2022-10-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.3","16","9999.9"," 0","1010.8","16","991.9","16","  5.4","16"," 15.8","16"," 21.4","999.9","  79.2","*","  73.9","*"," 0.08","A","999.9","010000"
"98134099999","2022-10-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.0"," 6","9999.9"," 0","1012.4"," 6","993.6"," 6"," 11.4"," 6","  8.1"," 6","  9.7","999.9","  83.7"," ","  77.0","*"," 0.04","A","999.9","010000"
"98134099999","2022-10-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.8"," 6","9999.9"," 0","1012.3"," 6","993.5"," 6"," 10.0"," 6"," 10.4"," 6"," 13.6","999.9","  84.6"," ","  76.6"," "," 0.31","B","999.9","010000"
"98134099999","2022-10-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.0"," 7","9999.9"," 0","1013.4"," 7","994.5"," 7","  6.0"," 7"," 12.2"," 7"," 19.4","999.9","  77.0"," ","  70.9"," "," 0.67","A","999.9","000000"
"98134099999","2022-10-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.8"," 7","9999.9"," 0","1015.2"," 7","996.3"," 7","  6.8"," 7"," 13.0"," 7"," 15.5","999.9","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"98134099999","2022-10-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1"," 6","9999.9"," 0","1013.6"," 6","994.7"," 6","  7.9"," 6"," 13.6"," 6"," 15.5","999.9","  80.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-10-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9"," 7","9999.9"," 0","1011.8"," 7","993.0"," 7"," 11.1"," 7"," 11.9"," 7"," 13.6","999.9","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-10-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.0"," 5","9999.9"," 0","1010.3"," 5","991.5"," 5","  8.7"," 5"," 15.9"," 5"," 25.3","999.9","  79.9","*","  74.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-10-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.4"," 4","9999.9"," 0","1008.0"," 4","989.2"," 4","  6.4"," 4"," 22.8"," 4"," 29.1","999.9","  80.2","*","  72.7"," "," 0.18","G","999.9","010000"
"98134099999","2022-10-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1"," 7","9999.9"," 0","1004.9"," 7","986.2"," 7","  6.6"," 7"," 20.8"," 7"," 23.3","999.9","  79.3"," ","  72.1"," "," 2.84","G","999.9","010000"
"98134099999","2022-10-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.5"," 7","9999.9"," 0","1003.7"," 7","985.0"," 7","  6.9"," 7"," 19.4"," 7"," 25.3","999.9","  81.9"," ","  72.0"," "," 2.92","G","999.9","000000"
