"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2022-11-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.0","24","  68.7","24","1009.1"," 8","001.5"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  71.2","24","1011.0"," 8","003.4"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  90.0","*","  78.3","*"," 0.00","G","999.9","000000"
"82579099999","2022-11-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  72.2","24","1010.2"," 7","002.0"," 8","  8.3","24","  3.0","24","  9.9","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.7","24","  72.8","24","1011.1"," 8","003.5"," 8","  7.7","24","  5.8","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.01","G","999.9","010000"
"82579099999","2022-11-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  71.1","24","1011.7"," 7","004.0"," 7","  8.0","24","  2.2","24","  6.0","999.9","  91.4","*","  72.5"," "," 0.20","G","999.9","010000"
"82579099999","2022-11-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.0","24","  72.7","24","1011.4"," 8","003.8"," 8","  8.3","24","  3.4","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82579099999","2022-11-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  74.2","24","1011.5"," 8","003.8"," 8","  8.3","24","  2.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.71","G","999.9","010000"
"82579099999","2022-11-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.8","24","  73.1","24","1011.5"," 7","003.8"," 7","  7.7","24","  3.5","24"," 15.0","999.9","  89.6","*","  72.9","*"," 0.04","G","999.9","010010"
"82579099999","2022-11-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  71.0","24","1011.9"," 8","004.3"," 8","  8.2","24","  3.3","24","  8.0","999.9","  93.2","*","  72.9"," "," 1.50","G","999.9","010010"
"82579099999","2022-11-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","24","  70.9","24","1010.6"," 8","002.9"," 8","  8.3","24","  2.9","24","  7.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.5","24","  72.8","24","1009.2"," 7","001.5"," 7","  8.0","24","  2.7","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-11-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.0","24","  73.6","24","1008.8"," 8","001.2"," 8","  8.3","24","  4.6","24","  7.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.5","24","  72.4","24","1009.2"," 8","001.5"," 8","  8.3","24","  4.4","24","  9.9","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  73.5","24","1010.2"," 7","002.6"," 7","  8.0","24","  2.8","24"," 17.1"," 33.0","  93.2","*","  75.0","*"," 0.04","G","999.9","010010"
"82579099999","2022-11-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  72.1","24","1011.2"," 8","003.5"," 8","  8.2","24","  2.7","24","  8.0","999.9","  93.2","*","  73.2"," "," 1.89","G","999.9","010010"
"82579099999","2022-11-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","23","  71.6","23","1010.0"," 6","002.9"," 5","  8.1","23","  3.1","23","  8.0","999.9","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-11-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.0","24","  72.5","24","1009.1"," 8","001.5"," 8","  8.3","24","  3.2","24","  6.0","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-11-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  73.1","24","1009.4"," 8","001.8"," 8","  8.3","24","  5.2","24"," 14.0","999.9","  90.3","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-11-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  71.7","24","1010.3"," 8","002.7"," 8","  8.3","24","  3.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-11-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  71.8","24","1010.3"," 8","002.7"," 8","  8.3","24","  4.5","24","  9.9","999.9","  86.4","*","  76.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  71.9","24","1008.7"," 8","001.1"," 8","  8.3","24","  3.0","24","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","24","  70.5","24","1008.1"," 8","000.5"," 8","  8.3","24","  3.5","24","  7.0","999.9","  95.0","*","  75.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  70.7","24","1007.4"," 8","999.8"," 8","  8.3","24","  2.6","24","  6.0","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.1","24","  69.5","24","1007.5"," 8","999.9"," 8","  8.3","24","  3.9","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-11-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.0","24","  71.1","24","1009.2"," 8","001.5"," 8","  8.3","24","  5.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-11-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","23","  73.5","23","1010.5"," 7","002.6"," 8","  8.4","23","  3.3","23"," 12.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000010"
"82579099999","2022-11-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.8","24","  71.3","24","1010.1"," 8","002.7"," 7","  8.3","24","  3.6","24","  8.0","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-11-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.6","24","  72.6","24","1007.9"," 7","000.3"," 7","  7.9","24","  4.8","24"," 17.1"," 29.9","  93.2","*","  76.5","*"," 0.00","G","999.9","010010"
"82579099999","2022-11-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.0","23","  72.8","23","1006.3"," 8","998.6"," 8","  7.8","23","  3.6","23","  9.9","999.9","  89.6","*","  74.7"," "," 0.59","G","999.9","010000"
"82579099999","2022-11-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.1","23","  71.8","23","1007.2"," 7","999.5"," 7","  8.4","23","  3.0","23","  7.0","999.9","  89.6","*","  73.4"," "," 0.16","G","999.9","000000"
"82579099999","2022-12-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.7","23","  73.0","23","1007.8"," 8","000.2"," 7","  8.4","23","  3.5","23"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","010010"
"82579099999","2022-12-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","23","  72.5","23","1007.9"," 7","000.2"," 7","  8.1","23","  3.5","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.35","G","999.9","010010"
"82579099999","2022-12-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","22","  69.4","22","1007.6"," 7","000.0"," 7","  8.5","22","  3.2","22","  8.9","999.9","  93.6","*","  76.8"," "," 0.00","G","999.9","000000"
"82579099999","2022-12-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.9","24","  70.1","24","1007.0"," 8","999.4"," 8","  8.3","24","  2.3","24","  6.0","999.9","  93.6","*","  75.2"," "," 0.00","C","999.9","000000"
"82579099999","2022-12-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.0","23","  70.7","23","1008.1"," 8","000.5"," 8","  8.4","23","  3.8","23","  7.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-12-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.0","23","  71.9","23","1010.4"," 8","002.8"," 8","  8.4","23","  4.4","23","  8.9","999.9","  93.2","*","  76.5"," "," 0.12","G","999.9","010010"
"82579099999","2022-12-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.0","23","  69.4","23","1009.6"," 8","001.9"," 8","  8.3","23","  3.4","23","  8.0","999.9","  96.8","*","  74.7","*"," 0.00","G","999.9","000000"
"82579099999","2022-12-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","22","  70.7","22","1007.8"," 8","000.2"," 8","  8.4","22","  2.2","22","  7.0"," 17.1","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-12-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.4","23","  70.2","23","1008.7"," 8","001.1"," 8","  8.2","23","  5.0","23","  8.9","999.9","  96.8","*","  77.0","*"," 0.04","G","999.9","010000"
"82579099999","2022-12-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  71.6","24","1010.1"," 8","002.4"," 8","  8.3","24","  3.5","24"," 11.1"," 22.9","  93.6","*","  76.1"," "," 0.00","G","999.9","000010"
"82579099999","2022-12-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  72.1","24","1010.2"," 8","002.5"," 8","  8.3","24","  3.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.16","G","999.9","000010"
"82579099999","2022-12-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","23","  73.0","23","1009.2"," 8","001.6"," 8","  8.4","23","  2.5","23"," 15.9","999.9","  93.4","*","  75.0"," "," 0.00","G","999.9","010000"
"82579099999","2022-12-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","23","  71.5","23","1009.3"," 8","001.7"," 8","  8.4","23","  3.0","23","  6.0","999.9","  93.4","*","  74.5"," "," 0.59","G","999.9","010010"
"82579099999","2022-12-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","23","  71.5","23","1009.1"," 8","001.4"," 8","  8.4","23","  3.9","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-12-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","22","  71.4","22","1009.4"," 8","001.8"," 8","  8.5","22","  5.0","22"," 15.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-12-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","21","  73.5","21","1008.4"," 7","000.8"," 7","  8.3","21","  3.5","21","  7.0","999.9","  87.8","*","  76.5","*"," 0.02","G","999.9","010000"
"82579099999","2022-12-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  72.9","24","1007.8"," 8","000.2"," 8","  8.3","24","  4.1","24","  8.0","999.9","  87.8","*","  77.0"," "," 0.12","G","999.9","000000"
"82579099999","2022-12-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  72.7","24","1008.8"," 8","001.1"," 8","  8.3","24","  3.6","24","  8.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-12-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","24","  71.7","24","1009.3"," 8","001.7"," 8","  8.3","24","  3.3","24","  7.0","999.9","  95.0","*","  75.2"," "," 0.02","G","999.9","010000"
"82579099999","2022-12-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","24","  71.9","24","1009.7"," 8","002.3"," 7","  8.3","24","  3.8","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000010"
"82579099999","2022-12-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  72.1","24","1009.4"," 8","001.7"," 8","  8.3","24","  3.6","24","  9.9","999.9","  93.9","*","  76.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-12-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  72.2","24","1009.0"," 7","001.3"," 7","  7.9","24","  4.9","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","010010"
"82579099999","2022-12-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.6","24","  72.8","24","1011.6"," 8","003.9"," 8","  7.6","24","  2.7","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.79","G","999.9","010010"
"82579099999","2022-12-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.0","24","  73.0","24","1010.6"," 8","003.0"," 8","  8.3","24","  2.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"82579099999","2022-12-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.7","24","  73.2","24","1010.5"," 7","002.8"," 7","  8.0","24","  3.0","24","  9.9","999.9","  89.6","*","  72.7"," "," 1.73","G","999.9","010010"
"82579099999","2022-12-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.7","24","  72.3","24","1009.8"," 8","002.1"," 8","  8.0","24","  3.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"82579099999","2022-12-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.6","24","  73.0","24","1010.4"," 7","002.7"," 7","  7.7","24","  2.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.47","G","999.9","010010"
"82579099999","2022-12-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  73.9","24","1010.9"," 8","003.2"," 8","  8.3","24","  3.1","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.08","G","999.9","010000"
"82579099999","2022-12-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.4","24","  71.8","24","1011.4"," 7","003.7"," 7","  7.6","24","  3.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.83","G","999.9","010010"
"82579099999","2022-12-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.6","24","  73.1","24","1011.4"," 7","003.7"," 7","  7.6","24","  3.5","24"," 20.0"," 35.9","  87.8","*","  71.6"," "," 2.24","G","999.9","010010"
"82579099999","2022-12-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.6","24","  73.0","24","1010.8"," 7","003.1"," 7","  7.3","24","  2.5","24","  8.0","999.9","  84.2","*","  73.2"," "," 2.64","G","999.9","010010"
