"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2022-11-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","23","  72.7","23","1009.0"," 8","999.9"," 0"," 14.9","23","  6.2","23"," 12.0","999.9","  89.6","*","  79.7"," "," 0.02","G","999.9","000000"
"91643080705","2022-11-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  73.6","24","1008.8"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 12.0","999.9","  89.6"," ","  79.7"," "," 0.03","G","999.9","000000"
"91643080705","2022-11-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  74.9","24","1009.5"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 12.0","999.9","  90.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91643080705","2022-11-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","24","  74.6","24","1009.8"," 7","999.9"," 0"," 13.5","24"," 11.7","24"," 14.0","999.9","  90.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"91643080705","2022-11-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","24","  74.9","24","1009.3"," 7","999.9"," 0"," 13.5","24"," 11.5","24"," 14.0","999.9","  90.5"," ","  80.6","*"," 0.03","C","999.9","010000"
"91643080705","2022-11-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  76.8","24","1010.1"," 8","999.9"," 0"," 11.4","24","  6.7","24"," 11.1","999.9","  90.0"," ","  78.8"," "," 0.07","G","999.9","010000"
"91643080705","2022-11-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","22","  75.8","22","1010.1"," 8","999.9"," 0","  9.3","22","  8.3","21"," 13.0","999.9","  89.6","*","  77.4"," "," 0.27","G","999.9","000000"
"91643080705","2022-11-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  75.9","24","1008.9"," 8","999.9"," 0"," 12.5","24","  4.5","23"," 12.0","999.9","  91.9"," ","  78.6","*"," 0.00","G","999.9","010010"
"91643080705","2022-11-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","24","  77.2","24","1010.8"," 7","999.9"," 0"," 13.6","24","  5.8","20"," 11.1","999.9","  93.2","*","  76.6"," "," 0.40","G","999.9","000000"
"91643080705","2022-11-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  77.4","24","1011.0"," 8","999.9"," 0"," 13.5","24","  5.2","24"," 12.0","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","010000"
"91643080705","2022-11-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  76.0","24","1010.2"," 8","999.9"," 0"," 12.9","24","  3.3","24","  9.9","999.9","  90.3"," ","  79.7"," "," 0.02","G","999.9","000000"
"91643080705","2022-11-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","23","  75.7","23","1009.4"," 7","999.9"," 0"," 13.8","23","  8.2","22"," 12.0","999.9","  89.8"," ","  78.3"," "," 0.04","G","999.9","000000"
"91643080705","2022-11-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.3","24","  76.5","24","1009.8"," 7","999.9"," 0","  9.5","24","  8.4","24"," 19.4","999.9","  90.3"," ","  76.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-11-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","23","  76.7","23","1009.2"," 8","999.9"," 0"," 11.6","23"," 11.4","23"," 14.0","999.9","  89.6","*","  75.4"," "," 0.59","G","999.9","000000"
"91643080705","2022-11-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.1","20","  76.2","20","1008.5"," 7","999.9"," 0"," 11.2","20","  6.4","20"," 15.0","999.9","  91.4"," ","  73.2","*"," 0.00","G","999.9","010010"
"91643080705","2022-11-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.5","23","  75.3","23","1007.9"," 7","999.9"," 0"," 11.2","23","  9.4","23"," 15.9","999.9","  91.2"," ","  71.2"," "," 1.05","G","999.9","010000"
"91643080705","2022-12-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","21","  74.0","21","1007.7"," 7","999.9"," 0"," 14.5","21","  7.9","21"," 14.0","999.9","  88.9"," ","  71.4"," "," 0.89","G","999.9","000000"
"91643080705","2022-12-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","22","  74.2","22","1007.8"," 8","999.9"," 0"," 15.3","22","  9.3","22"," 14.0","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91643080705","2022-12-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","23","  77.1","23","1007.6"," 8","999.9"," 0"," 12.8","23","  9.1","23"," 13.0","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","010010"
"91643080705","2022-12-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","23","  76.6","23","1008.9"," 6","999.9"," 0"," 11.6","23","  7.4","23"," 12.0","999.9","  87.8","*","  78.8","*"," 0.03","G","999.9","010010"
"91643080705","2022-12-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","22","  75.5","22","1008.5"," 7","999.9"," 0"," 14.1","22","  8.8","22"," 13.0","999.9","  89.6","*","  74.3"," "," 1.37","G","999.9","000000"
"91643080705","2022-12-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","23","  75.2","23","1007.9"," 8","999.9"," 0"," 14.0","23","  4.0","23","  9.9","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"91643080705","2022-12-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","23","  75.6","23","1006.9"," 8","999.9"," 0"," 14.0","23","  3.6","23","  8.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"91643080705","2022-12-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.1","22","  74.5","22","1008.2"," 8","999.9"," 0","  8.7","22","  6.9","18"," 12.0","999.9","  89.6"," ","  76.1","*"," 0.00","G","999.9","010000"
"91643080705","2022-12-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","22","  76.7","22","1009.8"," 8","999.9"," 0"," 14.4","22","  6.2","22"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.36","G","999.9","010000"
"91643080705","2022-12-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  77.0","24","1008.4"," 8","999.9"," 0"," 13.5","24"," 11.8","24"," 15.0","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"91643080705","2022-12-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","23","  76.5","23","1007.8"," 7","999.9"," 0"," 13.0","23","  9.8","23"," 25.3","999.9","  90.0"," ","  79.5"," "," 0.03","D","999.9","010000"
"91643080705","2022-12-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","23","  75.5","23","1007.5"," 8","999.9"," 0"," 14.1","23","  5.8","21"," 12.0","999.9","  89.4"," ","  79.9"," "," 0.00","D","999.9","000000"
"91643080705","2022-12-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","23","  75.8","23","1006.6"," 7","999.9"," 0","  9.5","23","  8.4","23"," 13.0","999.9","  88.7"," ","  75.2","*"," 0.28","D","999.9","010000"
"91643080705","2022-12-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.7","22","  75.4","22","1005.9"," 7","999.9"," 0"," 14.1","22","  9.3","22"," 14.0","999.9","  86.2","*","  80.6","*"," 0.04","C","999.9","000000"
"91643080705","2022-12-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.4","22","  75.7","22","1004.3"," 8","999.9"," 0","  8.8","22"," 15.3","22"," 20.0","999.9","  88.3"," ","  77.0","*"," 0.55","C","999.9","010010"
"91643080705","2022-12-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.0","20","  75.5","20","1004.2"," 7","999.9"," 0","  8.7","20"," 14.3","20"," 18.1","999.9","  84.9"," ","  78.8","*"," 0.91","C","999.9","010000"
"91643080705","2022-12-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.0","24","  76.4","24","1006.0"," 6","999.9"," 0","  9.0","24","  4.5","19"," 14.0","999.9","  86.0","*","  75.9"," "," 0.67","C","999.9","010000"
"91643080705","2022-12-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","23","  76.7","23","1006.0"," 8","999.9"," 0"," 14.2","23","  4.4","19"," 11.1","999.9","  87.8","*","  73.9"," "," 0.24","G","999.9","010000"
"91643080705","2022-12-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","24","  77.3","24","1005.9"," 7","999.9"," 0"," 11.6","24","  4.3","24"," 15.0","999.9","  87.8"," ","  77.0"," "," 0.02","G","999.9","010000"
"91643080705","2022-12-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  77.1","24","1005.6"," 8","999.9"," 0","  7.7","24"," 15.4","24"," 21.0","999.9","  88.5","*","  76.3"," "," 1.02","G","999.9","010010"
"91643080705","2022-12-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  75.2","23","1006.9"," 8","999.9"," 0"," 14.5","24"," 17.7","24"," 20.0","999.9","  89.6"," ","  76.1"," "," 0.90","G","999.9","000000"
"91643080705","2022-12-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","23","  74.8","23","1008.3"," 8","999.9"," 0"," 14.0","23"," 11.6","23"," 15.9","999.9","  88.5","*","  79.7"," "," 0.00","G","999.9","010000"
"91643080705","2022-12-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","23","  76.0","23","1008.6"," 8","999.9"," 0"," 14.0","23"," 13.3","23"," 15.9","999.9","  89.6"," ","  79.5"," "," 0.07","G","999.9","000000"
"91643080705","2022-12-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","24","  76.2","24","1007.6"," 8","999.9"," 0"," 14.5","24"," 10.5","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-12-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.1","23","  76.2","23","1009.1"," 7","999.9"," 0"," 12.4","23","  6.6","23"," 15.0","999.9","  89.4"," ","  77.0","*"," 0.24","G","999.9","010000"
"91643080705","2022-12-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  79.2","24","  74.3","24","1009.8"," 8","999.9"," 0","  8.5","24","  9.1","23"," 15.0","999.9","  82.4","*","  73.4","*"," 0.47","G","999.9","010000"
"91643080705","2022-12-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","24","  76.3","24","1010.4"," 8","999.9"," 0","  9.3","24","  5.4","24"," 11.1","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","010000"
"91643080705","2022-12-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  74.5","24","1009.9"," 8","999.9"," 0"," 14.5","24"," 10.1","24"," 13.0","999.9","  88.7"," ","  72.9"," "," 0.04","G","999.9","000000"
"91643080705","2022-12-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  73.6","24","1009.6"," 8","999.9"," 0"," 14.9","23","  5.8","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2022-12-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","24","  74.9","24","1009.6"," 8","999.9"," 0"," 12.9","24","  5.1","24"," 11.1","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"91643080705","2022-12-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","23","  76.5","23","1009.1"," 6","999.9"," 0"," 13.8","23","  5.5","23"," 12.0","999.9","  89.1"," ","  76.6"," "," 0.27","G","999.9","000000"
