"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2022-10-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.8"," 5","  49.0"," 5","1021.0"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  6.0","999.9","  72.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.0"," 8","  44.6"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.4"," 6","  33.8"," 6","1016.3"," 6","999.9"," 0","999.9"," 0","  8.6"," 6"," 11.1","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.5"," 9","  35.3"," 9","1020.4"," 9","999.9"," 0","999.9"," 0","  3.2"," 9","  5.1","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  51.2"," 4","  45.9"," 4","1022.8"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  5.1","999.9","  57.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  55.5","18","  53.3","18","1023.0","18","999.9"," 0","999.9"," 0","  4.3","18","  7.0","999.9","  62.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.5"," 8","  56.5"," 8","1020.4"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  58.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.5","10","  59.8","10","1018.5","10","999.9"," 0","999.9"," 0","  1.3","10","  1.9","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  59.5"," 4","  47.2"," 4","1031.0"," 4","999.9"," 0","999.9"," 0","  4.6"," 4","  5.1","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-10-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  64.3"," 5","  56.8"," 5","1016.6"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  4.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.8"," 8","  62.2"," 8","1022.6"," 8","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.1","18","  63.7","18","1022.5","18","999.9"," 0","999.9"," 0","  6.3","18","  9.9","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.6","23","  60.4","23","1022.8","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  80.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.5","14","  38.6","14","1030.6","14","999.9"," 0","999.9"," 0","  4.4","14","  9.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  52.7","12","  38.5","12","1035.2","12","999.9"," 0","999.9"," 0","  4.2","12","  8.0","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  59.9","10","  55.0","10","1027.1","10","999.9"," 0","999.9"," 0","  2.9","10","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  63.3","24","  62.5","24","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.5","24","  62.1","24","1003.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  73.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-11-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.3"," 4","  48.3"," 4","1010.0"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  26.4"," 4","  25.5"," 4","1023.2"," 4","999.9"," 0","999.9"," 0","  0.2"," 4","  6.0","999.9","  31.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  27.9"," 4","  22.4"," 4","1022.5"," 4","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  36.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.9"," 6","  29.2"," 6","1009.8"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  8.0","999.9","  46.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  31.2"," 6","  21.0"," 6","1024.2"," 6","999.9"," 0","999.9"," 0","  3.2"," 6","  8.9","999.9","  37.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.3"," 5","  21.6"," 5","1030.6"," 5","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  38.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.4"," 7","  25.4"," 7","1031.9"," 7","999.9"," 0","999.9"," 0","  1.9"," 7","  4.1","999.9","  40.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.3"," 4","  32.1"," 4","1028.8"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  44.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  14.2"," 6","   0.3"," 6","1011.0"," 6","999.9"," 0","999.9"," 0","  5.7"," 6","  7.0","999.9","  18.7","*","   8.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  18.0"," 7","  11.4"," 7","1015.7"," 7","999.9"," 0","999.9"," 0","  1.9"," 7","  5.1","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  21.6"," 7","  13.2"," 7","1023.0"," 7","999.9"," 0","999.9"," 0","  1.6"," 7","  6.0","999.9","  30.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  29.4"," 5","  21.5"," 5","1026.0"," 5","999.9"," 0","999.9"," 0","  1.4"," 5","  5.1","999.9","  39.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  29.3"," 5","  24.7"," 5","1027.0"," 5","999.9"," 0","999.9"," 0","  1.2"," 5","  6.0","999.9","  48.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.1"," 5","  28.3"," 5","1026.6"," 5","999.9"," 0","999.9"," 0","  1.4"," 5","  6.0","999.9","  50.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-12-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.8"," 4","  30.6"," 4","1027.0"," 4","999.9"," 0","999.9"," 0","  0.7"," 4","  8.0","999.9","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
